nor-x-bible-student.txt	29	Jerusalem	5
swe-x-bible-folk1998.txt	28	Jerusalem	5
afr-x-bible-1953.txt	2	Jehiskía	6
dan-x-bible-1931.txt	2	Ezekias	6
deu-x-bible-elberfelder1871.txt	2	Jehiskia	6
deu-x-bible-elberfelder1905.txt	2	Jehiskia	6
deu-x-bible-freebible.txt	2	Jehiskia	6
deu-x-bible-gruenewalder.txt	2	Ezechias	6
deu-x-bible-luther1545.txt	2	Hiskia	6
deu-x-bible-luther1545letztehand.txt	2	Hiskia	6
deu-x-bible-luther1912.txt	2	Hiskia	6
deu-x-bible-menge.txt	2	Hiskia	6
deu-x-bible-neue.txt	2	Hiskija	6
deu-x-bible-pattloch.txt	2	Hiskia	6
deu-x-bible-schlachter.txt	2	Hiskia	6
deu-x-bible-textbibel.txt	2	Hiskia	6
deu-x-bible-zuercher.txt	2	Hiskia	6
eng-x-bible-darby.txt	2	Hezekiah	6
eng-x-bible-kingjames.txt	2	Hezekiah	6
eng-x-bible-literal.txt	2	Hezekiah	6
eng-x-bible-newsimplified.txt	2	Hezekiah	6
nld-x-bible-statenvertaling.txt	2	Jehizkia	6
nor-x-bible-1930.txt	2	Esekias	6
nor-x-bible-student.txt	2	Hizkia	6
swe-x-bible-folk1998.txt	2	Hiskia	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Aber	7
deu-x-bible-elberfelder1905.txt	1	Aber	7
deu-x-bible-freebible.txt	1	Aber	7
deu-x-bible-gruenewalder.txt	1	Aber	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	1	Aber	7
deu-x-bible-neue.txt	1	Aber	7
deu-x-bible-pattloch.txt	1	Doch	7
deu-x-bible-schlachter.txt	1	Aber	7
deu-x-bible-textbibel.txt	1	Aber	7
deu-x-bible-zuercher.txt	1	Aber	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	But	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	28	oor	8
dan-x-bible-1931.txt	23	over	8
deu-x-bible-elberfelder1871.txt	26	über	8
deu-x-bible-elberfelder1905.txt	26	über	8
deu-x-bible-freebible.txt	26	über	8
deu-x-bible-gruenewalder.txt	22	über	8
deu-x-bible-luther1545.txt	21	über	8
deu-x-bible-luther1545letztehand.txt	21	vber	8
deu-x-bible-luther1912.txt	21	über	8
deu-x-bible-menge.txt	23	über	8
deu-x-bible-neue.txt	17	über	8
deu-x-bible-pattloch.txt	21	über	8
deu-x-bible-schlachter.txt	23	über	8
deu-x-bible-textbibel.txt	21	über	8
deu-x-bible-zuercher.txt	28	über	8
eng-x-bible-darby.txt	27	upon	8
eng-x-bible-kingjames.txt	25	upon	8
eng-x-bible-literal.txt	26	on	8
nld-x-bible-statenvertaling.txt	22	over	8
nld-x-bible-statenvertaling.txt	26	over	8
nor-x-bible-1930.txt	23	over	8
nor-x-bible-student.txt	24	yver	8
swe-x-bible-folk1998.txt	22	över	8
afr-x-bible-1953.txt	33	en	9
dan-x-bible-1931.txt	28	og	9
deu-x-bible-elberfelder1871.txt	31	und	9
deu-x-bible-elberfelder1905.txt	31	und	9
deu-x-bible-freebible.txt	31	und	9
deu-x-bible-gruenewalder.txt	27	und	9
deu-x-bible-luther1545.txt	26	und	9
deu-x-bible-luther1545letztehand.txt	27	vnd	9
deu-x-bible-luther1912.txt	26	und	9
deu-x-bible-menge.txt	28	und	9
deu-x-bible-neue.txt	23	und	9
deu-x-bible-pattloch.txt	26	und	9
deu-x-bible-schlachter.txt	28	und	9
deu-x-bible-textbibel.txt	26	und	9
deu-x-bible-zuercher.txt	33	und	9
eng-x-bible-darby.txt	33	and	9
eng-x-bible-kingjames.txt	31	and	9
eng-x-bible-literal.txt	31	and	9
eng-x-bible-newsimplified.txt	25	and	9
nor-x-bible-1930.txt	28	og	9
nor-x-bible-student.txt	28	og	9
swe-x-bible-folk1998.txt	27	och	9
afr-x-bible-1953.txt	12	nie	10
dan-x-bible-1931.txt	4	ikke	10
deu-x-bible-elberfelder1871.txt	4	nicht	10
deu-x-bible-elberfelder1905.txt	4	nicht	10
deu-x-bible-freebible.txt	4	nicht	10
deu-x-bible-gruenewalder.txt	4	nicht	10
deu-x-bible-luther1545.txt	4	nicht	10
deu-x-bible-luther1545letztehand.txt	4	nicht	10
deu-x-bible-luther1912.txt	4	nicht	10
deu-x-bible-menge.txt	10	nicht	10
deu-x-bible-pattloch.txt	8	nicht	10
deu-x-bible-schlachter.txt	6	nicht	10
deu-x-bible-textbibel.txt	4	nicht	10
deu-x-bible-zuercher.txt	5	nicht	10
eng-x-bible-darby.txt	4	not	10
eng-x-bible-kingjames.txt	4	not	10
eng-x-bible-literal.txt	4	not	10
eng-x-bible-newsimplified.txt	9	not	10
nor-x-bible-1930.txt	4	ikke	10
nor-x-bible-student.txt	4	ikkje	10
swe-x-bible-folk1998.txt	4	inte	10
afr-x-bible-1953.txt	30	en	11
dan-x-bible-1931.txt	25	og	11
deu-x-bible-elberfelder1871.txt	28	und	11
deu-x-bible-elberfelder1905.txt	28	und	11
deu-x-bible-freebible.txt	28	und	11
deu-x-bible-gruenewalder.txt	24	und	11
deu-x-bible-luther1545.txt	23	und	11
deu-x-bible-luther1545letztehand.txt	24	vnd	11
deu-x-bible-luther1912.txt	23	und	11
deu-x-bible-menge.txt	25	und	11
deu-x-bible-neue.txt	19	und	11
deu-x-bible-schlachter.txt	25	und	11
deu-x-bible-textbibel.txt	23	und	11
deu-x-bible-zuercher.txt	30	und	11
eng-x-bible-darby.txt	30	and	11
eng-x-bible-kingjames.txt	28	and	11
eng-x-bible-literal.txt	28	and	11
nld-x-bible-statenvertaling.txt	28	en	11
nor-x-bible-1930.txt	25	og	11
nor-x-bible-student.txt	26	og	11
swe-x-bible-folk1998.txt	24	och	11
afr-x-bible-1953.txt	10	is	12
afr-x-bible-1953.txt	21	geword	12
dan-x-bible-1931.txt	15	blev	12
deu-x-bible-elberfelder1871.txt	12	worden	12
deu-x-bible-elberfelder1905.txt	12	worden	12
deu-x-bible-freebible.txt	12	worden	12
deu-x-bible-gruenewalder.txt	15	ward	12
deu-x-bible-pattloch.txt	14	wurde	12
deu-x-bible-textbibel.txt	14	ward	12
deu-x-bible-zuercher.txt	22	sodass	12
eng-x-bible-darby.txt	19	was	12
eng-x-bible-kingjames.txt	17	was	12
eng-x-bible-literal.txt	18	been	12
eng-x-bible-newsimplified.txt	17	became	12
nld-x-bible-statenvertaling.txt	18	werd	12
nld-x-bible-statenvertaling.txt	21	werd	12
nor-x-bible-1930.txt	13	blev	12
nor-x-bible-student.txt	8	vart	12
nor-x-bible-student.txt	16	vart	12
swe-x-bible-folk1998.txt	15	blev	12
afr-x-bible-1953.txt	24	was	13
dan-x-bible-1931.txt	20	kom	13
deu-x-bible-elberfelder1871.txt	23	kam	13
deu-x-bible-elberfelder1905.txt	23	kam	13
deu-x-bible-freebible.txt	23	kam	13
deu-x-bible-gruenewalder.txt	19	kam	13
deu-x-bible-luther1545.txt	18	kam	13
deu-x-bible-luther1545letztehand.txt	18	kam	13
deu-x-bible-luther1912.txt	18	kam	13
deu-x-bible-neue.txt	14	kam	13
deu-x-bible-schlachter.txt	20	kam	13
deu-x-bible-textbibel.txt	18	kam	13
deu-x-bible-zuercher.txt	35	kam	13
eng-x-bible-darby.txt	25	was	13
eng-x-bible-kingjames.txt	23	was	13
eng-x-bible-literal.txt	24	was	13
nor-x-bible-1930.txt	21	kom	13
nor-x-bible-student.txt	21	kom	13
swe-x-bible-folk1998.txt	20	kom	13
afr-x-bible-1953.txt	18	hart	14
dan-x-bible-1931.txt	14	Hjerte	14
deu-x-bible-elberfelder1871.txt	17	Herz	14
deu-x-bible-elberfelder1905.txt	17	Herz	14
deu-x-bible-freebible.txt	17	Herz	14
deu-x-bible-luther1545.txt	13	Herz	14
deu-x-bible-luther1545letztehand.txt	13	hertz	14
deu-x-bible-luther1912.txt	13	Herz	14
deu-x-bible-menge.txt	15	Herz	14
deu-x-bible-pattloch.txt	13	Herz	14
deu-x-bible-schlachter.txt	15	Herz	14
deu-x-bible-zuercher.txt	18	Herz	14
eng-x-bible-darby.txt	18	heart	14
eng-x-bible-kingjames.txt	16	heart	14
eng-x-bible-literal.txt	16	heart	14
nld-x-bible-statenvertaling.txt	16	hart	14
nor-x-bible-1930.txt	17	hjerte	14
nor-x-bible-student.txt	14	hjarta	14
swe-x-bible-folk1998.txt	14	hjärta	14
afr-x-bible-1953.txt	8	hom	15
dan-x-bible-1931.txt	11	ham	15
deu-x-bible-elberfelder1871.txt	10	ihm	15
deu-x-bible-elberfelder1905.txt	10	ihm	15
deu-x-bible-freebible.txt	10	ihm	15
deu-x-bible-gruenewalder.txt	9	ihm	15
deu-x-bible-luther1545.txt	7	ihm	15
deu-x-bible-luther1545letztehand.txt	7	jm	15
deu-x-bible-luther1912.txt	7	ihm	15
deu-x-bible-menge.txt	7	ihm	15
deu-x-bible-neue.txt	7	ihm	15
deu-x-bible-schlachter.txt	9	ihm	15
deu-x-bible-textbibel.txt	9	ihm	15
deu-x-bible-zuercher.txt	12	ihm	15
eng-x-bible-darby.txt	14	him	15
eng-x-bible-kingjames.txt	12	him	15
eng-x-bible-literal.txt	12	him	15
nld-x-bible-statenvertaling.txt	11	hem	15
nor-x-bible-1930.txt	10	ham	15
nor-x-bible-student.txt	11	honom	15
afr-x-bible-1953.txt	17	sy	16
dan-x-bible-1931.txt	13	hans	16
deu-x-bible-elberfelder1871.txt	16	sein	16
deu-x-bible-elberfelder1905.txt	16	sein	16
deu-x-bible-freebible.txt	16	sein	16
deu-x-bible-luther1545.txt	12	sein	16
deu-x-bible-luther1545letztehand.txt	12	sein	16
deu-x-bible-luther1912.txt	12	sein	16
deu-x-bible-menge.txt	14	sein	16
deu-x-bible-pattloch.txt	12	sein	16
deu-x-bible-schlachter.txt	14	sein	16
deu-x-bible-zuercher.txt	17	sein	16
eng-x-bible-darby.txt	17	his	16
eng-x-bible-kingjames.txt	15	his	16
eng-x-bible-literal.txt	15	his	16
eng-x-bible-newsimplified.txt	13	his	16
nld-x-bible-statenvertaling.txt	15	zijn	16
nor-x-bible-1930.txt	16	sitt	16
nor-x-bible-student.txt	15	hans	16
swe-x-bible-folk1998.txt	13	hans	16
afr-x-bible-1953.txt	31	oor	17
dan-x-bible-1931.txt	26	over	17
deu-x-bible-elberfelder1871.txt	29	über	17
deu-x-bible-elberfelder1905.txt	29	über	17
deu-x-bible-freebible.txt	29	über	17
deu-x-bible-gruenewalder.txt	25	über	17
deu-x-bible-luther1545.txt	24	über	17
deu-x-bible-luther1545letztehand.txt	25	vber	17
deu-x-bible-luther1912.txt	24	über	17
deu-x-bible-menge.txt	26	über	17
deu-x-bible-neue.txt	21	über	17
deu-x-bible-pattloch.txt	24	über	17
deu-x-bible-schlachter.txt	26	über	17
deu-x-bible-textbibel.txt	24	über	17
deu-x-bible-zuercher.txt	31	über	17
eng-x-bible-darby.txt	31	upon	17
eng-x-bible-kingjames.txt	29	upon	17
eng-x-bible-literal.txt	29	on	17
nor-x-bible-1930.txt	26	over	17
swe-x-bible-folk1998.txt	25	över	17
afr-x-bible-1953.txt	19	het	18
dan-x-bible-1931.txt	9	var	18
deu-x-bible-elberfelder1871.txt	13	war	18
deu-x-bible-elberfelder1905.txt	13	war	18
deu-x-bible-freebible.txt	13	war	18
deu-x-bible-gruenewalder.txt	11	war	18
deu-x-bible-luther1545.txt	9	war	18
deu-x-bible-luther1545letztehand.txt	9	war	18
deu-x-bible-luther1912.txt	9	war	18
deu-x-bible-neue.txt	3	wurde	18
deu-x-bible-pattloch.txt	3	war	18
deu-x-bible-schlachter.txt	11	war	18
deu-x-bible-textbibel.txt	11	war	18
deu-x-bible-zuercher.txt	14	war	18
eng-x-bible-literal.txt	17	had	18
eng-x-bible-newsimplified.txt	3	was	18
nor-x-bible-1930.txt	8	var	18
swe-x-bible-folk1998.txt	9	hade	18
deu-x-bible-elberfelder1871.txt	9	die	19
deu-x-bible-elberfelder1905.txt	9	die	19
deu-x-bible-freebible.txt	9	die	19
deu-x-bible-gruenewalder.txt	5	die	19
deu-x-bible-gruenewalder.txt	8	die	19
deu-x-bible-menge.txt	6	die	19
deu-x-bible-neue.txt	8	die	19
deu-x-bible-pattloch.txt	5	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-schlachter.txt	8	die	19
deu-x-bible-textbibel.txt	5	die	19
deu-x-bible-textbibel.txt	8	die	19
deu-x-bible-zuercher.txt	8	die	19
deu-x-bible-zuercher.txt	11	die	19
eng-x-bible-darby.txt	8	the	19
eng-x-bible-kingjames.txt	8	the	19
eng-x-bible-literal.txt	8	the	19
nld-x-bible-statenvertaling.txt	8	de	19
afr-x-bible-1953.txt	5	weldaad	20
dan-x-bible-1931.txt	6	Velgerning	20
deu-x-bible-elberfelder1871.txt	7	Wohltat	20
deu-x-bible-elberfelder1905.txt	7	Wohltat	20
deu-x-bible-freebible.txt	7	Wohltat	20
deu-x-bible-gruenewalder.txt	6	Wohltat	20
deu-x-bible-menge.txt	9	Wohltat	20
deu-x-bible-neue.txt	10	Wohltat	20
deu-x-bible-schlachter.txt	5	Wohltat	20
deu-x-bible-textbibel.txt	6	Wohlthat	20
deu-x-bible-zuercher.txt	9	Wohltat	20
eng-x-bible-darby.txt	9	benefit	20
eng-x-bible-kingjames.txt	9	benefit	20
eng-x-bible-literal.txt	9	benefit	20
nld-x-bible-statenvertaling.txt	9	weldaad	20
nor-x-bible-1930.txt	6	velgjerning	20
swe-x-bible-folk1998.txt	6	goda	20
afr-x-bible-1953.txt	20	hoogmoedig	21
dan-x-bible-1931.txt	16	hovmodigt	21
deu-x-bible-gruenewalder.txt	16	hochmütig	21
deu-x-bible-luther1545.txt	14	erhub	21
deu-x-bible-luther1545letztehand.txt	14	erhub	21
deu-x-bible-menge.txt	16	überhob	21
deu-x-bible-neue.txt	4	hochmütig	21
deu-x-bible-pattloch.txt	15	hochmütig	21
deu-x-bible-schlachter.txt	16	erhob	21
deu-x-bible-textbibel.txt	15	hochmütig	21
deu-x-bible-zuercher.txt	19	überhob	21
eng-x-bible-darby.txt	20	lifted	21
eng-x-bible-kingjames.txt	18	lifted	21
eng-x-bible-literal.txt	19	lifted	21
nld-x-bible-statenvertaling.txt	17	verheven	21
nor-x-bible-1930.txt	14	overmodig	21
nor-x-bible-student.txt	17	ovmodigt	21
swe-x-bible-folk1998.txt	16	högmodigt	21
afr-x-bible-1953.txt	6	wat	22
dan-x-bible-1931.txt	8	der	22
deu-x-bible-elberfelder1871.txt	5	nach	22
deu-x-bible-elberfelder1905.txt	5	nach	22
deu-x-bible-freebible.txt	5	nach	22
deu-x-bible-luther1545.txt	6	wie	22
deu-x-bible-luther1545letztehand.txt	6	wie	22
deu-x-bible-luther1912.txt	6	wie	22
eng-x-bible-darby.txt	6	according	22
eng-x-bible-kingjames.txt	6	according	22
eng-x-bible-literal.txt	6	according	22
nld-x-bible-statenvertaling.txt	7	naar	22
nor-x-bible-1930.txt	7	som	22
nor-x-bible-student.txt	7	som	22
swe-x-bible-folk1998.txt	7	som	22
afr-x-bible-1953.txt	23	Daarom	23
dan-x-bible-1931.txt	19	derfor	23
deu-x-bible-gruenewalder.txt	18	Darum	23
deu-x-bible-luther1545.txt	17	Darum	23
deu-x-bible-luther1545letztehand.txt	17	Darumb	23
deu-x-bible-luther1912.txt	17	Darum	23
deu-x-bible-menge.txt	19	darum	23
deu-x-bible-neue.txt	13	Deshalb	23
deu-x-bible-pattloch.txt	17	Deshalb	23
deu-x-bible-schlachter.txt	19	Da	23
deu-x-bible-textbibel.txt	17	darum	23
eng-x-bible-kingjames.txt	21	therefore	23
nld-x-bible-statenvertaling.txt	20	daarom	23
nor-x-bible-student.txt	20	difor	23
swe-x-bible-folk1998.txt	19	därför	23
afr-x-bible-1953.txt	16	want	24
deu-x-bible-elberfelder1871.txt	15	denn	24
deu-x-bible-elberfelder1905.txt	15	denn	24
deu-x-bible-freebible.txt	15	denn	24
deu-x-bible-gruenewalder.txt	13	Denn	24
deu-x-bible-luther1545.txt	11	denn	24
deu-x-bible-luther1545letztehand.txt	11	denn	24
deu-x-bible-luther1912.txt	11	denn	24
deu-x-bible-pattloch.txt	11	denn	24
eng-x-bible-darby.txt	16	for	24
eng-x-bible-kingjames.txt	14	for	24
eng-x-bible-literal.txt	14	for	24
eng-x-bible-newsimplified.txt	12	for	24
nld-x-bible-statenvertaling.txt	14	dewijl	24
dan-x-bible-1931.txt	3	gengældte	25
deu-x-bible-elberfelder1871.txt	3	vergalt	25
deu-x-bible-elberfelder1905.txt	3	vergalt	25
deu-x-bible-freebible.txt	3	vergalt	25
deu-x-bible-gruenewalder.txt	3	vergalt	25
deu-x-bible-luther1545letztehand.txt	3	vergalt	25
deu-x-bible-luther1912.txt	3	vergalt	25
deu-x-bible-schlachter.txt	3	vergalt	25
deu-x-bible-textbibel.txt	3	vergalt	25
eng-x-bible-darby.txt	3	rendered	25
eng-x-bible-kingjames.txt	3	rendered	25
nor-x-bible-1930.txt	3	gjengjeldte	25
nor-x-bible-student.txt	3	lønte	25
afr-x-bible-1953.txt	9	bewys	26
dan-x-bible-1931.txt	10	vist	26
deu-x-bible-elberfelder1871.txt	11	erwiesen	26
deu-x-bible-elberfelder1905.txt	11	erwiesen	26
deu-x-bible-freebible.txt	11	erwiesen	26
eng-x-bible-darby.txt	11	done	26
eng-x-bible-kingjames.txt	10	done	26
eng-x-bible-literal.txt	10	done	26
eng-x-bible-newsimplified.txt	8	did	26
eng-x-bible-newsimplified.txt	14	kindness	26
nor-x-bible-1930.txt	9	vist	26
nor-x-bible-student.txt	10	imot	26
dan-x-bible-1931.txt	18	og	27
deu-x-bible-elberfelder1871.txt	21	und	27
deu-x-bible-elberfelder1905.txt	21	und	27
deu-x-bible-freebible.txt	21	und	27
eng-x-bible-darby.txt	23	and	27
eng-x-bible-literal.txt	22	and	27
nld-x-bible-statenvertaling.txt	25	en	27
nor-x-bible-1930.txt	19	og	27
nor-x-bible-student.txt	19	og	27
swe-x-bible-folk1998.txt	18	och	27
afr-x-bible-1953.txt	25	daar	28
dan-x-bible-1931.txt	21	der	28
deu-x-bible-elberfelder1871.txt	22	es	28
deu-x-bible-elberfelder1905.txt	22	es	28
deu-x-bible-freebible.txt	22	es	28
eng-x-bible-darby.txt	24	there	28
eng-x-bible-kingjames.txt	22	there	28
eng-x-bible-literal.txt	23	there	28
nor-x-bible-1930.txt	20	det	28
nor-x-bible-student.txt	22	det	28
deu-x-bible-elberfelder1871.txt	19	sich	29
deu-x-bible-elberfelder1905.txt	19	sich	29
deu-x-bible-freebible.txt	19	sich	29
deu-x-bible-luther1545.txt	15	sich	29
deu-x-bible-luther1545letztehand.txt	15	sich	29
deu-x-bible-luther1912.txt	15	sich	29
deu-x-bible-menge.txt	17	sich	29
deu-x-bible-schlachter.txt	17	sich	29
deu-x-bible-zuercher.txt	20	sich	29
deu-x-bible-elberfelder1871.txt	20	;	30
deu-x-bible-elberfelder1905.txt	20	;	30
deu-x-bible-freebible.txt	20	;	30
deu-x-bible-menge.txt	18	;	30
deu-x-bible-textbibel.txt	16	;	30
eng-x-bible-darby.txt	22	;	30
eng-x-bible-kingjames.txt	20	:	30
nld-x-bible-statenvertaling.txt	19	;	30
afr-x-bible-1953.txt	22	.	31
deu-x-bible-gruenewalder.txt	17	.	31
deu-x-bible-luther1545.txt	16	.	31
deu-x-bible-luther1912.txt	16	.	31
deu-x-bible-neue.txt	12	.	31
deu-x-bible-pattloch.txt	16	.	31
deu-x-bible-schlachter.txt	18	.	31
eng-x-bible-newsimplified.txt	15	.	31
afr-x-bible-1953.txt	26	'n	32
deu-x-bible-elberfelder1871.txt	24	ein	32
deu-x-bible-elberfelder1905.txt	24	ein	32
deu-x-bible-freebible.txt	24	ein	32
deu-x-bible-menge.txt	21	ein	32
deu-x-bible-pattloch.txt	19	ein	32
deu-x-bible-zuercher.txt	23	ein	32
nld-x-bible-statenvertaling.txt	31	een	32
afr-x-bible-1953.txt	15	;	33
dan-x-bible-1931.txt	12	;	33
deu-x-bible-gruenewalder.txt	12	.	33
deu-x-bible-luther1545.txt	10	;	33
deu-x-bible-luther1912.txt	10	;	33
deu-x-bible-pattloch.txt	10	;	33
eng-x-bible-kingjames.txt	13	;	33
nor-x-bible-1930.txt	11	;	33
afr-x-bible-1953.txt	14	nie	34
deu-x-bible-menge.txt	13	sondern	34
deu-x-bible-neue.txt	11	nicht	34
deu-x-bible-schlachter.txt	13	sondern	34
deu-x-bible-textbibel.txt	13	sondern	34
deu-x-bible-zuercher.txt	16	sondern	34
nor-x-bible-student.txt	13	men	34
swe-x-bible-folk1998.txt	12	utan	34
deu-x-bible-gruenewalder.txt	10	widerfahren	35
deu-x-bible-schlachter.txt	10	widerfahren	35
deu-x-bible-textbibel.txt	10	widerfahren	35
deu-x-bible-zuercher.txt	13	widerfahren	35
eng-x-bible-darby.txt	13	to	35
eng-x-bible-kingjames.txt	11	unto	35
eng-x-bible-literal.txt	11	to	35
nld-x-bible-statenvertaling.txt	12	geschied	35
afr-x-bible-1953.txt	13	vergeld	36
eng-x-bible-darby.txt	5	again	36
eng-x-bible-kingjames.txt	5	again	36
eng-x-bible-literal.txt	5	return	36
eng-x-bible-newsimplified.txt	10	repay	36
nld-x-bible-statenvertaling.txt	5	vergelding	36
dan-x-bible-1931.txt	5	den	37
deu-x-bible-elberfelder1871.txt	6	der	37
deu-x-bible-elberfelder1905.txt	6	der	37
deu-x-bible-freebible.txt	6	der	37
nor-x-bible-1930.txt	5	den	37
nor-x-bible-student.txt	5	den	37
deu-x-bible-gruenewalder.txt	14	er	38
deu-x-bible-neue.txt	6	dankte	38
eng-x-bible-newsimplified.txt	7	he	38
nor-x-bible-1930.txt	12	han	38
