afr-x-bible-1953.txt	5	aan	1
dan-x-bible-1931.txt	4	til	1
deu-x-bible-elberfelder1871.txt	4	zu	1
deu-x-bible-elberfelder1905.txt	4	zu	1
deu-x-bible-freebible.txt	4	zu	1
deu-x-bible-gruenewalder.txt	5	zu	1
deu-x-bible-luther1545.txt	5	zu	1
deu-x-bible-luther1545letztehand.txt	5	zu	1
deu-x-bible-luther1912.txt	5	zu	1
deu-x-bible-menge.txt	5	dem	1
deu-x-bible-neue.txt	4	zu	1
deu-x-bible-pattloch.txt	4	zu	1
deu-x-bible-schlachter.txt	5	zu	1
deu-x-bible-tafelbibel.txt	4	zu	1
deu-x-bible-zuercher.txt	5	zu	1
eng-x-bible-darby.txt	4	to	1
eng-x-bible-kingjames.txt	5	unto	1
eng-x-bible-literal.txt	4	to	1
eng-x-bible-literal.txt	7	to	1
eng-x-bible-newsimplified.txt	4	to	1
nld-x-bible-statenvertaling.txt	5	tot	1
nor-x-bible-1930.txt	4	til	1
nor-x-bible-student.txt	4	til	1
swe-x-bible-folk1998.txt	6	att	1
afr-x-bible-1953.txt	1	Verder	2
dan-x-bible-1931.txt	1	Derpå	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Hierauf	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Hierauf	2
deu-x-bible-zuercher.txt	1	Darnach	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
swe-x-bible-folk1998.txt	3	sände	2
afr-x-bible-1953.txt	6	Moses	3
dan-x-bible-1931.txt	5	Moses	3
deu-x-bible-elberfelder1871.txt	5	Mose	3
deu-x-bible-elberfelder1905.txt	5	Mose	3
deu-x-bible-freebible.txt	5	Mose	3
deu-x-bible-gruenewalder.txt	6	Moses	3
deu-x-bible-luther1545.txt	6	Mose	3
deu-x-bible-luther1545letztehand.txt	6	Mose	3
deu-x-bible-luther1912.txt	6	Mose	3
deu-x-bible-menge.txt	6	Mose	3
deu-x-bible-neue.txt	5	Mose	3
deu-x-bible-pattloch.txt	5	Moses	3
deu-x-bible-schlachter.txt	6	Mose	3
deu-x-bible-tafelbibel.txt	5	Mose	3
deu-x-bible-textbibel.txt	4	Mose	3
deu-x-bible-zuercher.txt	6	Mose	3
eng-x-bible-darby.txt	5	Moses	3
eng-x-bible-kingjames.txt	6	Moses	3
eng-x-bible-literal.txt	5	Moses	3
eng-x-bible-newsimplified.txt	5	Moses	3
nld-x-bible-statenvertaling.txt	6	Mozes	3
nor-x-bible-1930.txt	5	Moses	3
nor-x-bible-student.txt	5	Moses	3
swe-x-bible-folk1998.txt	2	farao	3
afr-x-bible-1953.txt	33	Farao	4
dan-x-bible-1931.txt	28	Faraos	4
deu-x-bible-elberfelder1871.txt	26	Pharao	4
deu-x-bible-elberfelder1905.txt	26	Pharao	4
deu-x-bible-freebible.txt	26	Pharao	4
deu-x-bible-gruenewalder.txt	24	Pharaos	4
deu-x-bible-luther1545.txt	26	Pharao	4
deu-x-bible-luther1545letztehand.txt	26	Pharao	4
deu-x-bible-luther1912.txt	26	Pharao	4
deu-x-bible-menge.txt	27	Pharaos	4
deu-x-bible-neue.txt	23	Pharao	4
deu-x-bible-pattloch.txt	25	Pharao	4
deu-x-bible-schlachter.txt	22	Pharao	4
deu-x-bible-tafelbibel.txt	27	Pharaos	4
deu-x-bible-textbibel.txt	23	Pharao	4
deu-x-bible-zuercher.txt	25	Pharao	4
eng-x-bible-darby.txt	32	Pharaoh	4
eng-x-bible-kingjames.txt	33	Pharaoh	4
eng-x-bible-literal.txt	33	Pharaoh's	4
eng-x-bible-newsimplified.txt	32	king	4
nld-x-bible-statenvertaling.txt	32	Farao	4
nor-x-bible-1930.txt	26	Farao	4
nor-x-bible-student.txt	26	Farao	4
swe-x-bible-folk1998.txt	24	faraos	4
afr-x-bible-1953.txt	11	Neem	5
