deu-x-bible-elberfelder1905.txt	33	Fluche	6
deu-x-bible-freebible.txt	33	Fluche	6
deu-x-bible-gruenewalder.txt	29	verflucht	6
deu-x-bible-luther1545.txt	28	Fluch	6
deu-x-bible-luther1545letztehand.txt	29	fluch	6
deu-x-bible-luther1912.txt	29	Fluch	6
deu-x-bible-menge.txt	38	Fluchwort	6
deu-x-bible-neue.txt	22	Fluch	6
deu-x-bible-pattloch.txt	31	Fluch	6
deu-x-bible-schlachter.txt	34	Fluch	6
deu-x-bible-tafelbibel.txt	34	Fluche	6
deu-x-bible-textbibel.txt	38	Fluchs	6
deu-x-bible-zuercher.txt	33	Fluche	6
eng-x-bible-darby.txt	42	curse	6
eng-x-bible-kingjames.txt	41	curse	6
eng-x-bible-literal.txt	39	curse	6
eng-x-bible-newsimplified.txt	30	curse	6
nld-x-bible-statenvertaling.txt	40	vloek	6
nor-x-bible-1930.txt	36	forbannelse	6
nor-x-bible-student.txt	37	våbøn	6
afr-x-bible-1953.txt	28	land	7
dan-x-bible-1931.txt	23	Land	7
deu-x-bible-elberfelder1871.txt	25	Land	7
deu-x-bible-elberfelder1905.txt	25	Land	7
deu-x-bible-freebible.txt	25	Land	7
deu-x-bible-gruenewalder.txt	23	Land	7
deu-x-bible-luther1545.txt	20	Land	7
deu-x-bible-luther1545letztehand.txt	21	Land	7
deu-x-bible-luther1912.txt	21	Land	7
deu-x-bible-menge.txt	28	Land	7
deu-x-bible-neue.txt	15	Land	7
deu-x-bible-pattloch.txt	23	Land	7
deu-x-bible-schlachter.txt	26	Land	7
deu-x-bible-tafelbibel.txt	26	Land	7
deu-x-bible-textbibel.txt	28	Land	7
deu-x-bible-zuercher.txt	24	Land	7
eng-x-bible-darby.txt	30	land	7
eng-x-bible-kingjames.txt	31	land	7
eng-x-bible-literal.txt	28	land	7
eng-x-bible-newsimplified.txt	6	land	7
nld-x-bible-statenvertaling.txt	27	land	7
nor-x-bible-1930.txt	26	land	7
nor-x-bible-student.txt	26	landet	7
swe-x-bible-folk1998.txt	21	landet	7
afr-x-bible-1953.txt	37	verbasing	8
dan-x-bible-1931.txt	32	Tegn	8
deu-x-bible-elberfelder1871.txt	30	Entsetzen	8
deu-x-bible-elberfelder1905.txt	30	Entsetzen	8
deu-x-bible-freebible.txt	30	Entsetzen	8
deu-x-bible-luther1545.txt	25	Wunder	8
deu-x-bible-luther1912.txt	26	Wunder	8
deu-x-bible-menge.txt	33	abschreckenden	8
deu-x-bible-neue.txt	25	Entsetzen	8
deu-x-bible-pattloch.txt	28	Entsetzen	8
deu-x-bible-schlachter.txt	31	Entsetzen	8
deu-x-bible-tafelbibel.txt	31	Erstaunen	8
deu-x-bible-textbibel.txt	35	Entsetzens	8
deu-x-bible-zuercher.txt	30	Entsetzen	8
eng-x-bible-darby.txt	38	astonishment	8
eng-x-bible-kingjames.txt	37	astonishment	8
eng-x-bible-literal.txt	35	horror	8
nld-x-bible-statenvertaling.txt	35	ontzetting	8
nor-x-bible-student.txt	32	ei	8
nor-x-bible-student.txt	36	ei	8
afr-x-bible-1953.txt	20	julle	9
dan-x-bible-1931.txt	17	I	9
deu-x-bible-elberfelder1871.txt	19	ihr	9
deu-x-bible-elberfelder1905.txt	19	ihr	9
deu-x-bible-freebible.txt	19	ihr	9
deu-x-bible-gruenewalder.txt	18	ihr	9
deu-x-bible-luther1545.txt	14	ihr	9
deu-x-bible-luther1545letztehand.txt	15	jr	9
deu-x-bible-luther1912.txt	15	ihr	9
deu-x-bible-menge.txt	17	ihr	9
deu-x-bible-pattloch.txt	12	ihr	9
deu-x-bible-schlachter.txt	20	ihr	9
deu-x-bible-tafelbibel.txt	20	ihr	9
deu-x-bible-textbibel.txt	21	ihr	9
deu-x-bible-zuercher.txt	13	ihr	9
eng-x-bible-darby.txt	24	ye	9
eng-x-bible-kingjames.txt	24	ye	9
eng-x-bible-literal.txt	20	you	9
nld-x-bible-statenvertaling.txt	21	gij	9
nor-x-bible-1930.txt	19	I	9
nor-x-bible-student.txt	19	de	9
swe-x-bible-folk1998.txt	8	ni	9
afr-x-bible-1953.txt	32	geword	10
dan-x-bible-1931.txt	21	blev	10
deu-x-bible-elberfelder1871.txt	34	geworden	10
deu-x-bible-elberfelder1905.txt	34	geworden	10
deu-x-bible-freebible.txt	34	geworden	10
deu-x-bible-gruenewalder.txt	24	ward	10
deu-x-bible-luther1545.txt	29	worden	10
deu-x-bible-luther1545letztehand.txt	30	worden	10
deu-x-bible-luther1912.txt	30	geworden	10
deu-x-bible-menge.txt	39	geworden	10
deu-x-bible-neue.txt	19	geworden	10
deu-x-bible-pattloch.txt	20	wurde	10
deu-x-bible-schlachter.txt	35	geworden	10
deu-x-bible-tafelbibel.txt	35	ward	10
deu-x-bible-textbibel.txt	26	ward	10
deu-x-bible-zuercher.txt	27	geworden	10
eng-x-bible-darby.txt	32	become	10
eng-x-bible-newsimplified.txt	19	become	10
nld-x-bible-statenvertaling.txt	28	geworden	10
nor-x-bible-1930.txt	24	blev	10
nor-x-bible-student.txt	25	vart	10
afr-x-bible-1953.txt	27	julle	11
dan-x-bible-1931.txt	22	eders	11
deu-x-bible-elberfelder1871.txt	24	euer	11
deu-x-bible-elberfelder1905.txt	24	euer	11
deu-x-bible-freebible.txt	24	euer	11
deu-x-bible-gruenewalder.txt	22	euer	11
deu-x-bible-luther1545.txt	19	euer	11
deu-x-bible-luther1545letztehand.txt	20	ewer	11
deu-x-bible-luther1912.txt	20	euer	11
deu-x-bible-menge.txt	27	euer	11
deu-x-bible-pattloch.txt	22	euer	11
deu-x-bible-schlachter.txt	25	euer	11
deu-x-bible-tafelbibel.txt	25	euer	11
deu-x-bible-textbibel.txt	27	euer	11
deu-x-bible-zuercher.txt	23	euer	11
eng-x-bible-darby.txt	29	your	11
eng-x-bible-kingjames.txt	30	your	11
eng-x-bible-literal.txt	27	your	11
nld-x-bible-statenvertaling.txt	26	uw	11
nor-x-bible-1930.txt	25	eders	11
nor-x-bible-student.txt	27	dykkar	11
swe-x-bible-folk1998.txt	14	era	11
afr-x-bible-1953.txt	5	nie	12
afr-x-bible-1953.txt	23	nie	12
dan-x-bible-1931.txt	3	ikke	12
deu-x-bible-elberfelder1871.txt	5	nicht	12
deu-x-bible-elberfelder1905.txt	5	nicht	12
deu-x-bible-freebible.txt	5	nicht	12
deu-x-bible-gruenewalder.txt	5	nicht	12
deu-x-bible-luther1545.txt	3	nicht	12
deu-x-bible-luther1545letztehand.txt	3	nicht	12
deu-x-bible-luther1912.txt	3	nicht	12
deu-x-bible-menge.txt	20	nicht	12
deu-x-bible-neue.txt	8	nicht	12
deu-x-bible-pattloch.txt	15	nicht	12
deu-x-bible-schlachter.txt	5	nicht	12
deu-x-bible-tafelbibel.txt	5	nicht	12
deu-x-bible-textbibel.txt	5	nicht	12
deu-x-bible-zuercher.txt	17	nicht	12
nld-x-bible-statenvertaling.txt	5	niet	12
nor-x-bible-1930.txt	4	ikke	12
nor-x-bible-student.txt	4	ikkje	12
swe-x-bible-folk1998.txt	3	inte	12
afr-x-bible-1953.txt	8	verdra	13
deu-x-bible-elberfelder1871.txt	7	ertragen	13
deu-x-bible-elberfelder1905.txt	7	ertragen	13
deu-x-bible-freebible.txt	7	ertragen	13
deu-x-bible-luther1545.txt	5	leiden	13
deu-x-bible-luther1545letztehand.txt	5	leiden	13
deu-x-bible-luther1912.txt	5	leiden	13
deu-x-bible-menge.txt	22	ertragen	13
deu-x-bible-neue.txt	10	ertragen	13
deu-x-bible-pattloch.txt	17	ertragen	13
deu-x-bible-tafelbibel.txt	8	tragen	13
deu-x-bible-textbibel.txt	9	ertragen	13
deu-x-bible-zuercher.txt	19	ertragen	13
eng-x-bible-darby.txt	6	bear	13
eng-x-bible-kingjames.txt	8	bear	13
eng-x-bible-literal.txt	6	bear	13
eng-x-bible-newsimplified.txt	36	endure	13
nld-x-bible-statenvertaling.txt	8	verdragen	13
nor-x-bible-1930.txt	6	tåle	13
nor-x-bible-student.txt	6	tola	13
afr-x-bible-1953.txt	7	kon	14
dan-x-bible-1931.txt	2	kunde	14
deu-x-bible-elberfelder1871.txt	3	konnte	14
deu-x-bible-elberfelder1905.txt	3	konnte	14
deu-x-bible-freebible.txt	3	konnte	14
deu-x-bible-luther1545.txt	6	konnte	14
deu-x-bible-luther1912.txt	6	konnte	14
deu-x-bible-menge.txt	23	konnte	14
deu-x-bible-neue.txt	2	konnte	14
deu-x-bible-pattloch.txt	3	konnte	14
deu-x-bible-schlachter.txt	4	konnte	14
deu-x-bible-tafelbibel.txt	3	vermochte	14
deu-x-bible-textbibel.txt	3	vermochte	14
deu-x-bible-zuercher.txt	20	konnte	14
eng-x-bible-darby.txt	3	could	14
eng-x-bible-kingjames.txt	5	could	14
eng-x-bible-literal.txt	3	could	14
nld-x-bible-statenvertaling.txt	7	kon	14
nor-x-bible-1930.txt	3	kunde	14
nor-x-bible-student.txt	3	kunde	14
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Der	15
deu-x-bible-menge.txt	1	Ja	15
deu-x-bible-pattloch.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	So	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Zodat	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-folk1998.txt	1	"	15
swe-x-bible-folk1998.txt	2	Skulle	15
afr-x-bible-1953.txt	45	soos	16
dan-x-bible-1931.txt	34	som	16
deu-x-bible-elberfelder1871.txt	39	wie	16
deu-x-bible-elberfelder1905.txt	39	wie	16
deu-x-bible-freebible.txt	39	wie	16
deu-x-bible-luther1545.txt	37	wie	16
deu-x-bible-luther1545letztehand.txt	38	wie	16
deu-x-bible-luther1912.txt	38	wie	16
deu-x-bible-menge.txt	45	wie	16
deu-x-bible-pattloch.txt	40	wie	16
deu-x-bible-schlachter.txt	39	wie	16
deu-x-bible-tafelbibel.txt	42	wie	16
deu-x-bible-textbibel.txt	43	wie	16
deu-x-bible-zuercher.txt	41	wie	16
eng-x-bible-darby.txt	47	as	16
eng-x-bible-kingjames.txt	47	as	16
eng-x-bible-literal.txt	44	as	16
nld-x-bible-statenvertaling.txt	48	gelijk	16
nor-x-bible-1930.txt	43	som	16
nor-x-bible-student.txt	41	som	16
afr-x-bible-1953.txt	49	;	17
dan-x-bible-1931.txt	41	.	17
deu-x-bible-elberfelder1871.txt	45	.	17
deu-x-bible-elberfelder1905.txt	45	.	17
deu-x-bible-freebible.txt	45	.	17
deu-x-bible-gruenewalder.txt	37	.	17
deu-x-bible-luther1545.txt	41	.	17
deu-x-bible-luther1545letztehand.txt	43	.	17
deu-x-bible-luther1912.txt	42	.	17
deu-x-bible-menge.txt	52	!	17
deu-x-bible-neue.txt	26	.	17
deu-x-bible-pattloch.txt	46	.	17
deu-x-bible-zuercher.txt	48	.	17
eng-x-bible-darby.txt	51	.	17
eng-x-bible-kingjames.txt	51	.	17
eng-x-bible-literal.txt	47	.	17
eng-x-bible-newsimplified.txt	42	.	17
nld-x-bible-statenvertaling.txt	54	;	17
nor-x-bible-1930.txt	49	.	17
nor-x-bible-student.txt	47	.	17
afr-x-bible-1953.txt	18	gruwels	18
dan-x-bible-1931.txt	14	vederstyggelige	18
deu-x-bible-elberfelder1871.txt	16	Greuel	18
deu-x-bible-elberfelder1905.txt	16	Greuel	18
deu-x-bible-freebible.txt	16	Greuel	18
deu-x-bible-gruenewalder.txt	14	Greuel	18
deu-x-bible-luther1545.txt	11	Greuel	18
deu-x-bible-luther1545letztehand.txt	12	Grewel	18
deu-x-bible-luther1912.txt	12	Greuel	18
deu-x-bible-menge.txt	14	Greuel	18
deu-x-bible-pattloch.txt	9	Greueltaten	18
deu-x-bible-schlachter.txt	17	Greuel	18
deu-x-bible-tafelbibel.txt	17	Greueln	18
deu-x-bible-textbibel.txt	18	Greuel	18
deu-x-bible-zuercher.txt	10	Greuel	18
eng-x-bible-darby.txt	22	abominations	18
eng-x-bible-kingjames.txt	22	abominations	18
eng-x-bible-literal.txt	18	detestable	18
nld-x-bible-statenvertaling.txt	18	gruwelen	18
nor-x-bible-student.txt	17	styggjorne	18
afr-x-bible-1953.txt	11	boosheid	19
dan-x-bible-1931.txt	10	onde	19
deu-x-bible-elberfelder1871.txt	10	Bosheit	19
deu-x-bible-elberfelder1905.txt	10	Bosheit	19
deu-x-bible-freebible.txt	10	Bosheit	19
deu-x-bible-gruenewalder.txt	11	Schlechtigkeit	19
deu-x-bible-luther1545.txt	8	bösen	19
deu-x-bible-luther1545letztehand.txt	9	bösen	19
deu-x-bible-luther1912.txt	8	bösen	19
deu-x-bible-pattloch.txt	5	böses	19
deu-x-bible-schlachter.txt	11	Schlechtigkeit	19
deu-x-bible-tafelbibel.txt	11	Bosheit	19
deu-x-bible-textbibel.txt	12	Bosheit	19
deu-x-bible-zuercher.txt	6	böses	19
eng-x-bible-darby.txt	11	evil	19
eng-x-bible-kingjames.txt	13	evil	19
eng-x-bible-literal.txt	10	evil	19
nld-x-bible-statenvertaling.txt	12	boosheid	19
nor-x-bible-1930.txt	10	onde	19
nor-x-bible-student.txt	10	vonde	19
afr-x-bible-1953.txt	33	en	20
dan-x-bible-1931.txt	30	og	20
deu-x-bible-elberfelder1871.txt	31	und	20
deu-x-bible-elberfelder1905.txt	31	und	20
deu-x-bible-freebible.txt	31	und	20
deu-x-bible-gruenewalder.txt	28	und	20
deu-x-bible-menge.txt	35	und	20
deu-x-bible-schlachter.txt	32	und	20
deu-x-bible-tafelbibel.txt	32	und	20
deu-x-bible-textbibel.txt	36	und	20
eng-x-bible-darby.txt	36	and	20
eng-x-bible-kingjames.txt	35	and	20
eng-x-bible-literal.txt	33	and	20
nld-x-bible-statenvertaling.txt	37	en	20
nor-x-bible-1930.txt	33	og	20
nor-x-bible-student.txt	31	og	20
nor-x-bible-student.txt	34	og	20
swe-x-bible-folk1998.txt	29	och	20
afr-x-bible-1953.txt	3	HERE	21
dan-x-bible-1931.txt	1	HERREN	21
deu-x-bible-elberfelder1871.txt	2	Jehova	21
deu-x-bible-elberfelder1905.txt	2	Jehova	21
deu-x-bible-freebible.txt	2	Jahwe	21
deu-x-bible-gruenewalder.txt	2	Herr	21
deu-x-bible-menge.txt	5	HERR	21
deu-x-bible-pattloch.txt	2	Herr	21
deu-x-bible-schlachter.txt	3	HERR	21
deu-x-bible-tafelbibel.txt	2	Jehovah	21
deu-x-bible-textbibel.txt	2	Jahwe	21
deu-x-bible-zuercher.txt	4	Herr	21
eng-x-bible-darby.txt	2	Jehovah	21
eng-x-bible-kingjames.txt	4	LORD	21
eng-x-bible-literal.txt	2	Jehovah	21
nld-x-bible-statenvertaling.txt	4	HEERE	21
nor-x-bible-1930.txt	2	Herren	21
nor-x-bible-student.txt	2	Herren	21
swe-x-bible-folk1998.txt	4	Herren	21
afr-x-bible-1953.txt	9	weens	22
dan-x-bible-1931.txt	8	for	22
deu-x-bible-elberfelder1871.txt	8	wegen	22
deu-x-bible-elberfelder1905.txt	8	wegen	22
deu-x-bible-freebible.txt	8	wegen	22
deu-x-bible-gruenewalder.txt	8	ob	22
deu-x-bible-menge.txt	7	wegen	22
deu-x-bible-menge.txt	12	wegen	22
deu-x-bible-schlachter.txt	9	angesichts	22
deu-x-bible-tafelbibel.txt	9	vor	22
deu-x-bible-textbibel.txt	10	ob	22
eng-x-bible-darby.txt	8	because	22
eng-x-bible-kingjames.txt	10	because	22
eng-x-bible-literal.txt	7	because	22
eng-x-bible-newsimplified.txt	8	in	22
nld-x-bible-statenvertaling.txt	10	vanwege	22
nor-x-bible-1930.txt	8	for	22
nor-x-bible-1930.txt	12	skyld	22
nor-x-bible-student.txt	8	for	22
afr-x-bible-1953.txt	42	sonder	23
deu-x-bible-elberfelder1871.txt	36	ohne	23
deu-x-bible-elberfelder1905.txt	36	ohne	23
deu-x-bible-freebible.txt	36	ohne	23
deu-x-bible-gruenewalder.txt	27	öde	23
deu-x-bible-luther1545.txt	33	niemand	23
deu-x-bible-luther1545letztehand.txt	34	niemand	23
deu-x-bible-luther1912.txt	34	niemand	23
deu-x-bible-pattloch.txt	36	niemand	23
deu-x-bible-tafelbibel.txt	38	niemand	23
deu-x-bible-textbibel.txt	40	ohne	23
deu-x-bible-zuercher.txt	36	niemand	23
eng-x-bible-darby.txt	44	without	23
eng-x-bible-kingjames.txt	43	without	23
eng-x-bible-literal.txt	41	without	23
eng-x-bible-newsimplified.txt	34	no	23
nld-x-bible-statenvertaling.txt	43	er	23
nld-x-bible-statenvertaling.txt	44	niemand	23
nor-x-bible-1930.txt	39	ingen	23
afr-x-bible-1953.txt	16	weens	24
deu-x-bible-elberfelder1871.txt	14	wegen	24
deu-x-bible-elberfelder1905.txt	14	wegen	24
deu-x-bible-freebible.txt	14	wegen	24
deu-x-bible-gruenewalder.txt	15	wegen	24
deu-x-bible-pattloch.txt	21	denn	24
deu-x-bible-schlachter.txt	15	angesichts	24
deu-x-bible-tafelbibel.txt	15	vor	24
deu-x-bible-textbibel.txt	16	ob	24
eng-x-bible-darby.txt	19	because	24
eng-x-bible-kingjames.txt	19	because	24
eng-x-bible-literal.txt	15	because	24
eng-x-bible-literal.txt	24	For	24
eng-x-bible-newsimplified.txt	14	in	24
eng-x-bible-newsimplified.txt	22	sight	24
nld-x-bible-statenvertaling.txt	16	vanwege	24
nor-x-bible-1930.txt	14	for	24
nor-x-bible-1930.txt	17	skyld	24
nor-x-bible-student.txt	14	for	24
afr-x-bible-1953.txt	46	dit	25
dan-x-bible-1931.txt	35	det	25
deu-x-bible-elberfelder1871.txt	40	es	25
deu-x-bible-elberfelder1905.txt	40	es	25
deu-x-bible-freebible.txt	40	es	25
deu-x-bible-gruenewalder.txt	33	wie's	25
deu-x-bible-luther1545.txt	38	es	25
deu-x-bible-luther1545letztehand.txt	39	es	25
deu-x-bible-luther1912.txt	39	es	25
deu-x-bible-menge.txt	46	es	25
deu-x-bible-pattloch.txt	41	es	25
deu-x-bible-schlachter.txt	40	es	25
deu-x-bible-textbibel.txt	44	es	25
deu-x-bible-zuercher.txt	42	es	25
nld-x-bible-statenvertaling.txt	49	het	25
nor-x-bible-1930.txt	44	det	25
nor-x-bible-student.txt	42	det	25
swe-x-bible-folk1998.txt	41	det	25
afr-x-bible-1953.txt	14	handelinge	26
dan-x-bible-1931.txt	11	Gerninger	26
deu-x-bible-elberfelder1871.txt	12	Handlungen	26
deu-x-bible-elberfelder1905.txt	12	Handlungen	26
deu-x-bible-freebible.txt	12	Handlungen	26
deu-x-bible-gruenewalder.txt	10	Taten	26
deu-x-bible-neue.txt	7	Tun	26
deu-x-bible-pattloch.txt	6	Treiben	26
deu-x-bible-schlachter.txt	13	Handlungen	26
deu-x-bible-tafelbibel.txt	13	Handlungen	26
deu-x-bible-textbibel.txt	14	Thaten	26
deu-x-bible-zuercher.txt	7	Tun	26
eng-x-bible-darby.txt	14	doings	26
eng-x-bible-kingjames.txt	16	doings	26
eng-x-bible-literal.txt	13	doings	26
nld-x-bible-statenvertaling.txt	14	handelingen	26
nor-x-bible-1930.txt	11	gjerningers	26
afr-x-bible-1953.txt	48	is	27
dan-x-bible-1931.txt	36	er	27
deu-x-bible-elberfelder1871.txt	44	ist	27
deu-x-bible-elberfelder1905.txt	44	ist	27
deu-x-bible-freebible.txt	44	ist	27
deu-x-bible-gruenewalder.txt	36	ist	27
deu-x-bible-luther1545.txt	40	stehet	27
deu-x-bible-luther1545letztehand.txt	42	stehet	27
deu-x-bible-luther1912.txt	41	steht	27
deu-x-bible-menge.txt	51	ist	27
deu-x-bible-pattloch.txt	45	ist	27
deu-x-bible-schlachter.txt	44	ist	27
deu-x-bible-textbibel.txt	48	ist	27
deu-x-bible-zuercher.txt	47	ist	27
nld-x-bible-statenvertaling.txt	50	is	27
nor-x-bible-student.txt	43	er	27
afr-x-bible-1953.txt	35	voorwerp	28
dan-x-bible-1931.txt	27	til	28
deu-x-bible-elberfelder1871.txt	29	zum	28
deu-x-bible-elberfelder1905.txt	29	zum	28
deu-x-bible-freebible.txt	29	zum	28
deu-x-bible-luther1545.txt	27	zum	28
deu-x-bible-luther1545letztehand.txt	28	zum	28
deu-x-bible-luther1912.txt	28	zum	28
deu-x-bible-menge.txt	34	Beispiel	28
deu-x-bible-pattloch.txt	30	zum	28
deu-x-bible-schlachter.txt	30	zum	28
deu-x-bible-tafelbibel.txt	30	zum	28
deu-x-bible-textbibel.txt	33	Gegenstand	28
deu-x-bible-zuercher.txt	32	zum	28
eng-x-bible-newsimplified.txt	28	as	28
nld-x-bible-statenvertaling.txt	34	tot	28
deu-x-bible-elberfelder1871.txt	18	die	29
deu-x-bible-elberfelder1905.txt	18	die	29
deu-x-bible-freebible.txt	18	die	29
deu-x-bible-gruenewalder.txt	17	die	29
deu-x-bible-luther1545.txt	13	die	29
deu-x-bible-luther1545letztehand.txt	14	die	29
deu-x-bible-luther1912.txt	11	die	29
deu-x-bible-luther1912.txt	14	die	29
deu-x-bible-menge.txt	16	die	29
