afr-x-bible-1953.txt	12	jou	1
dan-x-bible-1931.txt	13	dig	1
deu-x-bible-elberfelder1871.txt	10	dich	1
deu-x-bible-elberfelder1905.txt	10	dich	1
deu-x-bible-freebible.txt	10	dich	1
deu-x-bible-gruenewalder.txt	9	dich	1
deu-x-bible-luther1545.txt	10	dich	1
deu-x-bible-luther1545letztehand.txt	11	dich	1
deu-x-bible-luther1912.txt	9	dich	1
deu-x-bible-menge.txt	11	dich	1
deu-x-bible-neue.txt	10	dich	1
deu-x-bible-pattloch.txt	11	dich	1
deu-x-bible-schlachter.txt	8	dich	1
deu-x-bible-tafelbibel.txt	12	dich	1
deu-x-bible-textbibel.txt	13	dich	1
deu-x-bible-zuercher.txt	12	dich	1
eng-x-bible-darby.txt	15	thee	1
eng-x-bible-kingjames.txt	15	thee	1
eng-x-bible-literal.txt	17	you	1
eng-x-bible-newsimplified.txt	9	blockade	1
nld-x-bible-statenvertaling.txt	16	u	1
nor-x-bible-1930.txt	13	dig	1
nor-x-bible-student.txt	13	deg	1
swe-x-bible-folk1998.txt	10	dig	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	1	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	19	jou	3
dan-x-bible-1931.txt	20	dig	3
deu-x-bible-elberfelder1871.txt	18	dich	3
deu-x-bible-elberfelder1905.txt	18	dich	3
deu-x-bible-freebible.txt	18	dich	3
deu-x-bible-gruenewalder.txt	18	dich	3
deu-x-bible-luther1545.txt	18	dich	3
deu-x-bible-luther1545letztehand.txt	20	dich	3
deu-x-bible-luther1912.txt	17	dich	3
deu-x-bible-menge.txt	20	dich	3
deu-x-bible-neue.txt	17	dich	3
deu-x-bible-pattloch.txt	19	dich	3
deu-x-bible-schlachter.txt	15	dich	3
deu-x-bible-tafelbibel.txt	21	dich	3
deu-x-bible-textbibel.txt	21	dich	3
deu-x-bible-zuercher.txt	17	dich	3
eng-x-bible-darby.txt	25	thee	3
eng-x-bible-kingjames.txt	26	thee	3
eng-x-bible-literal.txt	26	you	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	26	u	3
nor-x-bible-1930.txt	20	dig	3
nor-x-bible-student.txt	22	deg	3
swe-x-bible-folk1998.txt	17	dig	3
afr-x-bible-1953.txt	8	jou	4
dan-x-bible-1931.txt	5	dig	4
deu-x-bible-elberfelder1871.txt	4	dich	4
deu-x-bible-elberfelder1905.txt	4	dich	4
deu-x-bible-freebible.txt	4	dich	4
deu-x-bible-gruenewalder.txt	4	dich	4
deu-x-bible-luther1545.txt	4	dich	4
deu-x-bible-luther1545letztehand.txt	4	dich	4
deu-x-bible-luther1912.txt	4	dich	4
deu-x-bible-menge.txt	8	dich	4
deu-x-bible-neue.txt	3	dich	4
deu-x-bible-pattloch.txt	7	dich	4
deu-x-bible-schlachter.txt	4	dich	4
deu-x-bible-tafelbibel.txt	5	dich	4
deu-x-bible-textbibel.txt	10	dich	4
deu-x-bible-zuercher.txt	4	dich	4
eng-x-bible-darby.txt	6	thee	4
eng-x-bible-kingjames.txt	6	thee	4
eng-x-bible-literal.txt	9	you	4
eng-x-bible-newsimplified.txt	5	you	4
nld-x-bible-statenvertaling.txt	10	u	4
nor-x-bible-1930.txt	7	dig	4
nor-x-bible-student.txt	7	deg	4
swe-x-bible-folk1998.txt	7	dig	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	18	teen	6
dan-x-bible-1931.txt	19	mod	6
deu-x-bible-elberfelder1871.txt	17	wider	6
deu-x-bible-elberfelder1905.txt	17	wider	6
deu-x-bible-freebible.txt	17	wider	6
deu-x-bible-gruenewalder.txt	17	gegen	6
deu-x-bible-menge.txt	19	gegen	6
deu-x-bible-pattloch.txt	18	gegen	6
deu-x-bible-schlachter.txt	14	wider	6
deu-x-bible-tafelbibel.txt	20	wider	6
deu-x-bible-textbibel.txt	20	gegen	6
deu-x-bible-zuercher.txt	16	wider	6
eng-x-bible-darby.txt	24	against	6
eng-x-bible-kingjames.txt	25	against	6
eng-x-bible-newsimplified.txt	11	attack	6
nld-x-bible-statenvertaling.txt	25	tegen	6
nor-x-bible-1930.txt	19	mot	6
nor-x-bible-student.txt	21	imot	6
swe-x-bible-folk1998.txt	16	mot	6
afr-x-bible-1953.txt	16	en	7
dan-x-bible-1931.txt	15	og	7
deu-x-bible-elberfelder1871.txt	15	und	7
deu-x-bible-elberfelder1905.txt	15	und	7
deu-x-bible-freebible.txt	15	und	7
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	16	vnd	7
deu-x-bible-luther1912.txt	13	und	7
deu-x-bible-menge.txt	17	und	7
deu-x-bible-neue.txt	15	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-tafelbibel.txt	16	und	7
deu-x-bible-textbibel.txt	18	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	19	and	7
eng-x-bible-kingjames.txt	20	and	7
eng-x-bible-literal.txt	19	and	7
eng-x-bible-newsimplified.txt	10	and	7
nld-x-bible-statenvertaling.txt	21	en	7
nor-x-bible-1930.txt	16	og	7
nor-x-bible-student.txt	17	og	7
afr-x-bible-1953.txt	13	met	8
deu-x-bible-elberfelder1871.txt	11	mit	8
deu-x-bible-elberfelder1905.txt	11	mit	8
deu-x-bible-freebible.txt	11	mit	8
deu-x-bible-gruenewalder.txt	10	mit	8
deu-x-bible-luther1545.txt	12	mit	8
deu-x-bible-luther1545letztehand.txt	13	mit	8
deu-x-bible-luther1912.txt	11	mit	8
deu-x-bible-menge.txt	12	mit	8
deu-x-bible-neue.txt	12	mit	8
deu-x-bible-pattloch.txt	13	mit	8
deu-x-bible-schlachter.txt	9	mit	8
deu-x-bible-tafelbibel.txt	13	mit	8
deu-x-bible-textbibel.txt	14	mit	8
eng-x-bible-darby.txt	16	with	8
eng-x-bible-kingjames.txt	16	with	8
eng-x-bible-newsimplified.txt	6	with	8
nld-x-bible-statenvertaling.txt	18	met	8
nor-x-bible-1930.txt	14	med	8
nor-x-bible-student.txt	15	med	8
swe-x-bible-folk1998.txt	11	med	8
deu-x-bible-luther1545.txt	6	rings	9
deu-x-bible-luther1545letztehand.txt	6	rings	9
deu-x-bible-luther1912.txt	6	ringsumher	9
deu-x-bible-menge.txt	6	rings	9
deu-x-bible-schlachter.txt	5	ringsum	9
deu-x-bible-textbibel.txt	6	rings	9
deu-x-bible-zuercher.txt	5	ringsum	9
eng-x-bible-darby.txt	7	round	9
eng-x-bible-kingjames.txt	7	round	9
eng-x-bible-literal.txt	8	on	9
eng-x-bible-newsimplified.txt	4	surround	9
nld-x-bible-statenvertaling.txt	8	rond	9
nor-x-bible-1930.txt	5	rundt	9
nor-x-bible-student.txt	5	rundt	9
nor-x-bible-student.txt	6	ikring	9
swe-x-bible-folk1998.txt	5	runt	9
afr-x-bible-1953.txt	3	sal	10
deu-x-bible-elberfelder1871.txt	3	werde	10
deu-x-bible-elberfelder1905.txt	3	werde	10
deu-x-bible-freebible.txt	3	werde	10
deu-x-bible-luther1545.txt	3	will	10
deu-x-bible-luther1545letztehand.txt	3	wil	10
deu-x-bible-luther1912.txt	3	will	10
deu-x-bible-menge.txt	3	will	10
deu-x-bible-schlachter.txt	3	will	10
deu-x-bible-textbibel.txt	2	will	10
deu-x-bible-zuercher.txt	3	will	10
eng-x-bible-darby.txt	3	will	10
eng-x-bible-kingjames.txt	3	will	10
eng-x-bible-literal.txt	3	will	10
eng-x-bible-newsimplified.txt	3	will	10
nld-x-bible-statenvertaling.txt	3	zal	10
nor-x-bible-1930.txt	2	vil	10
nor-x-bible-student.txt	2	vil	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	20	oprig	11
dan-x-bible-1931.txt	17	rejser	11
deu-x-bible-elberfelder1871.txt	19	aufrichten	11
deu-x-bible-elberfelder1905.txt	19	aufrichten	11
deu-x-bible-freebible.txt	19	aufrichten	11
deu-x-bible-schlachter.txt	16	aufrichten	11
deu-x-bible-tafelbibel.txt	19	auf	11
deu-x-bible-textbibel.txt	22	aufrichten	11
deu-x-bible-zuercher.txt	18	aufrichten	11
eng-x-bible-darby.txt	22	raise	11
eng-x-bible-kingjames.txt	23	raise	11
eng-x-bible-literal.txt	22	raise	11
eng-x-bible-literal.txt	23	up	11
