afr-x-bible-1953.txt	11	goud	1
dan-x-bible-1931.txt	6	Guld	1
deu-x-bible-elberfelder1871.txt	9	Golde	1
deu-x-bible-elberfelder1905.txt	9	Golde	1
deu-x-bible-freebible.txt	9	Golde	1
deu-x-bible-gruenewalder.txt	6	Gold	1
deu-x-bible-luther1545.txt	7	Golde	1
deu-x-bible-luther1545letztehand.txt	8	golde	1
deu-x-bible-luther1912.txt	7	Golde	1
deu-x-bible-menge.txt	8	Gold	1
deu-x-bible-neue.txt	8	Gold	1
deu-x-bible-schlachter.txt	8	Gold	1
deu-x-bible-tafelbibel.txt	8	Gold	1
deu-x-bible-textbibel.txt	8	Golde	1
deu-x-bible-zuercher.txt	8	Golde	1
eng-x-bible-darby.txt	7	gold	1
eng-x-bible-kingjames.txt	7	gold	1
eng-x-bible-literal.txt	9	gold	1
eng-x-bible-newsimplified.txt	9	gold	1
nld-x-bible-statenvertaling.txt	9	goud	1
nor-x-bible-1930.txt	6	gull	1
nor-x-bible-student.txt	7	gull	1
swe-x-bible-folk1998.txt	7	guld	1
afr-x-bible-1953.txt	7	hoof	2
dan-x-bible-1931.txt	2	Hoved	2
deu-x-bible-elberfelder1871.txt	5	Haupt	2
deu-x-bible-elberfelder1905.txt	5	Haupt	2
deu-x-bible-freebible.txt	5	Haupt	2
deu-x-bible-gruenewalder.txt	3	Haupt	2
deu-x-bible-luther1545.txt	3	Haupt	2
deu-x-bible-luther1545letztehand.txt	4	Heubt	2
deu-x-bible-luther1912.txt	3	Haupt	2
deu-x-bible-menge.txt	2	Haupt	2
deu-x-bible-neue.txt	2	Kopf	2
deu-x-bible-pattloch.txt	6	Kopf	2
deu-x-bible-schlachter.txt	2	Haupt	2
deu-x-bible-tafelbibel.txt	2	Haupt	2
deu-x-bible-textbibel.txt	2	Haupt	2
deu-x-bible-zuercher.txt	2	Haupt	2
eng-x-bible-darby.txt	3	head	2
eng-x-bible-kingjames.txt	3	head	2
eng-x-bible-literal.txt	2	head	2
eng-x-bible-newsimplified.txt	6	head	2
nld-x-bible-statenvertaling.txt	2	hoofd	2
nor-x-bible-1930.txt	2	hode	2
nor-x-bible-student.txt	1	Hovudet	2
nor-x-bible-student.txt	2	på	2
swe-x-bible-folk1998.txt	2	på	2
afr-x-bible-1953.txt	22	buik	3
dan-x-bible-1931.txt	14	Bug	3
deu-x-bible-elberfelder1871.txt	20	Bauch	3
deu-x-bible-elberfelder1905.txt	20	Bauch	3
deu-x-bible-freebible.txt	20	Bauch	3
deu-x-bible-gruenewalder.txt	15	Bauch	3
deu-x-bible-luther1545.txt	18	Bauch	3
deu-x-bible-luther1545letztehand.txt	19	Bauch	3
deu-x-bible-luther1912.txt	18	Bauch	3
deu-x-bible-menge.txt	19	Unterleib	3
deu-x-bible-neue.txt	17	Bauch	3
deu-x-bible-pattloch.txt	20	Bauch	3
deu-x-bible-schlachter.txt	19	Bauch	3
deu-x-bible-tafelbibel.txt	19	Bauch	3
deu-x-bible-textbibel.txt	19	Bauch	3
deu-x-bible-zuercher.txt	19	Bauch	3
eng-x-bible-darby.txt	18	belly	3
eng-x-bible-kingjames.txt	18	belly	3
eng-x-bible-literal.txt	21	belly	3
eng-x-bible-newsimplified.txt	18	belly	3
nld-x-bible-statenvertaling.txt	20	buik	3
nor-x-bible-1930.txt	14	buken	3
