afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	15	verbrand	1
dan-x-bible-1931.txt	2	satte	1
dan-x-bible-1931.txt	3	Ild	1
deu-x-bible-elberfelder1871.txt	3	verbrannte	1
deu-x-bible-elberfelder1905.txt	3	verbrannte	1
deu-x-bible-freebible.txt	3	verbrannte	1
deu-x-bible-gruenewalder.txt	3	verbrannte	1
deu-x-bible-luther1545.txt	2	verbrannte	1
deu-x-bible-luther1545letztehand.txt	2	verbrant	1
deu-x-bible-luther1912.txt	2	verbrannte	1
deu-x-bible-menge.txt	2	verbrannte	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-pattloch.txt	2	steckte	1
deu-x-bible-schlachter.txt	4	verbrannte	1
deu-x-bible-tafelbibel.txt	2	verbrannte	1
deu-x-bible-textbibel.txt	2	verbrannte	1
deu-x-bible-zuercher.txt	2	verbrannte	1
eng-x-bible-darby.txt	3	burned	1
eng-x-bible-kingjames.txt	2	burned	1
eng-x-bible-literal.txt	3	burned	1
eng-x-bible-newsimplified.txt	2	burned	1
eng-x-bible-newsimplified.txt	3	down	1
nld-x-bible-statenvertaling.txt	2	verbrandde	1
nor-x-bible-1930.txt	2	brente	1
nor-x-bible-student.txt	2	brende	1
swe-x-bible-folk1998.txt	2	brände	1
afr-x-bible-1953.txt	14	koning	2
dan-x-bible-1931.txt	8	Kongens	2
dan-x-bible-1931.txt	9	Palads	2
deu-x-bible-elberfelder1871.txt	11	Königs	2
deu-x-bible-elberfelder1905.txt	11	Königs	2
deu-x-bible-freebible.txt	11	Königs	2
deu-x-bible-gruenewalder.txt	12	Königs	2
deu-x-bible-luther1545.txt	8	Königs	2
deu-x-bible-luther1545letztehand.txt	9	königes	2
deu-x-bible-luther1912.txt	8	Königs	2
deu-x-bible-menge.txt	9	königlichen	2
deu-x-bible-neue.txt	8	Königspalast	2
deu-x-bible-pattloch.txt	9	Königspalast	2
deu-x-bible-schlachter.txt	13	Königs	2
deu-x-bible-tafelbibel.txt	8	Königs	2
deu-x-bible-textbibel.txt	8	königlichen	2
deu-x-bible-zuercher.txt	9	Königspalast	2
eng-x-bible-darby.txt	11	king's	2
eng-x-bible-kingjames.txt	11	king's	2
eng-x-bible-literal.txt	10	king's	2
eng-x-bible-newsimplified.txt	8	royal	2
nld-x-bible-statenvertaling.txt	12	konings	2
nor-x-bible-1930.txt	7	kongens	2
nor-x-bible-student.txt	7	kongsgarden	2
swe-x-bible-folk1998.txt	8	kungliga	2
afr-x-bible-1953.txt	8	HERE	3
dan-x-bible-1931.txt	5	HERRENs	3
deu-x-bible-elberfelder1871.txt	6	Jehovas	3
deu-x-bible-elberfelder1905.txt	6	Jehovas	3
deu-x-bible-freebible.txt	6	Jahwes	3
deu-x-bible-gruenewalder.txt	7	Herrn	3
deu-x-bible-luther1545.txt	4	HERRN	3
deu-x-bible-luther1545letztehand.txt	4	HERRN	3
deu-x-bible-luther1912.txt	4	HERRN	3
deu-x-bible-menge.txt	6	HERRN	3
deu-x-bible-neue.txt	5	Jahwes	3
deu-x-bible-pattloch.txt	6	Herrn	3
deu-x-bible-schlachter.txt	8	HERRN	3
deu-x-bible-tafelbibel.txt	5	Jehovahs	3
deu-x-bible-textbibel.txt	5	Jahwes	3
deu-x-bible-zuercher.txt	6	Herrn	3
eng-x-bible-darby.txt	7	Jehovah	3
eng-x-bible-kingjames.txt	7	LORD	3
eng-x-bible-literal.txt	7	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah’s	3
nld-x-bible-statenvertaling.txt	7	HEEREN	3
nor-x-bible-1930.txt	4	Herrens	3
nor-x-bible-student.txt	4	Herrens	3
swe-x-bible-folk1998.txt	4	Herrens	3
afr-x-bible-1953.txt	20	huise	4
dan-x-bible-1931.txt	12	Husene	4
deu-x-bible-elberfelder1871.txt	15	Häuser	4
deu-x-bible-elberfelder1905.txt	15	Häuser	4
deu-x-bible-freebible.txt	15	Häuser	4
deu-x-bible-gruenewalder.txt	16	Häuser	4
deu-x-bible-luther1545.txt	12	Häuser	4
deu-x-bible-luther1545letztehand.txt	14	heuser	4
deu-x-bible-luther1912.txt	12	Häuser	4
deu-x-bible-menge.txt	14	Häuser	4
deu-x-bible-pattloch.txt	12	Häuser	4
deu-x-bible-schlachter.txt	16	Häuser	4
deu-x-bible-tafelbibel.txt	12	Häuser	4
deu-x-bible-textbibel.txt	12	Häuser	4
deu-x-bible-zuercher.txt	12	Häuser	4
eng-x-bible-darby.txt	17	houses	4
eng-x-bible-kingjames.txt	17	houses	4
eng-x-bible-literal.txt	18	houses	4
eng-x-bible-newsimplified.txt	14	houses	4
nld-x-bible-statenvertaling.txt	16	huizen	4
nor-x-bible-1930.txt	13	hus	4
nor-x-bible-student.txt	12	husi	4
swe-x-bible-folk1998.txt	12	hus	4
afr-x-bible-1953.txt	18	al	5
dan-x-bible-1931.txt	11	alle	5
deu-x-bible-elberfelder1871.txt	14	alle	5
deu-x-bible-elberfelder1905.txt	14	alle	5
deu-x-bible-freebible.txt	14	alle	5
deu-x-bible-gruenewalder.txt	14	alle	5
deu-x-bible-luther1545.txt	11	alle	5
deu-x-bible-luther1545letztehand.txt	13	alle	5
deu-x-bible-luther1912.txt	11	alle	5
deu-x-bible-menge.txt	12	alle	5
deu-x-bible-pattloch.txt	11	alle	5
deu-x-bible-schlachter.txt	15	alle	5
deu-x-bible-tafelbibel.txt	11	alle	5
deu-x-bible-textbibel.txt	11	alle	5
deu-x-bible-zuercher.txt	11	alle	5
eng-x-bible-darby.txt	15	all	5
eng-x-bible-kingjames.txt	15	all	5
eng-x-bible-literal.txt	16	all	5
eng-x-bible-newsimplified.txt	12	all	5
nld-x-bible-statenvertaling.txt	15	alle	5
nor-x-bible-1930.txt	11	alle	5
nor-x-bible-student.txt	11	alle	5
swe-x-bible-folk1998.txt	11	Alla	5
swe-x-bible-folk1998.txt	16	alla	5
afr-x-bible-1953.txt	5	huis	6
dan-x-bible-1931.txt	6	Hus	6
deu-x-bible-elberfelder1871.txt	5	Haus	6
deu-x-bible-elberfelder1905.txt	5	Haus	6
deu-x-bible-freebible.txt	5	Haus	6
deu-x-bible-gruenewalder.txt	5	Haus	6
deu-x-bible-luther1545.txt	5	Haus	6
deu-x-bible-luther1545letztehand.txt	5	Haus	6
deu-x-bible-luther1912.txt	5	Haus	6
deu-x-bible-menge.txt	4	Tempel	6
deu-x-bible-neue.txt	4	Tempel	6
deu-x-bible-pattloch.txt	4	Tempel	6
deu-x-bible-schlachter.txt	6	Haus	6
deu-x-bible-tafelbibel.txt	4	Haus	6
deu-x-bible-textbibel.txt	4	Tempel	6
deu-x-bible-zuercher.txt	4	Tempel	6
eng-x-bible-darby.txt	5	house	6
eng-x-bible-kingjames.txt	4	house	6
eng-x-bible-literal.txt	5	house	6
eng-x-bible-newsimplified.txt	5	Temple	6
nld-x-bible-statenvertaling.txt	5	huis	6
nor-x-bible-1930.txt	5	hus	6
nor-x-bible-student.txt	5	hus	6
swe-x-bible-folk1998.txt	5	hus	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	23	;	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	27	;	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	34	:	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	29	verbrand	8
dan-x-bible-1931.txt	18	Stormændenes	8
deu-x-bible-elberfelder1871.txt	22	verbrannte	8
deu-x-bible-elberfelder1905.txt	22	verbrannte	8
deu-x-bible-freebible.txt	22	verbrannte	8
deu-x-bible-gruenewalder.txt	24	brannte	8
deu-x-bible-luther1545.txt	19	verbrannte	8
deu-x-bible-luther1545letztehand.txt	21	verbrant	8
deu-x-bible-luther1912.txt	19	verbrannte	8
deu-x-bible-neue.txt	13	niederbrennen	8
deu-x-bible-pattloch.txt	20	zündete	8
deu-x-bible-schlachter.txt	23	verbrannte	8
deu-x-bible-tafelbibel.txt	19	verbrannte	8
deu-x-bible-textbibel.txt	20	verbrannte	8
deu-x-bible-zuercher.txt	18	verbrannte	8
eng-x-bible-darby.txt	29	burned	8
eng-x-bible-kingjames.txt	30	burned	8
eng-x-bible-literal.txt	15	burned	8
eng-x-bible-newsimplified.txt	22	burned	8
nld-x-bible-statenvertaling.txt	24	verbrandde	8
nor-x-bible-1930.txt	19	brente	8
swe-x-bible-folk1998.txt	21	brände	8
afr-x-bible-1953.txt	22	Jerusalem	9
dan-x-bible-1931.txt	14	Jerusalem	9
deu-x-bible-elberfelder1871.txt	17	Jerusalem	9
deu-x-bible-elberfelder1905.txt	17	Jerusalem	9
deu-x-bible-freebible.txt	17	Jerusalem	9
deu-x-bible-gruenewalder.txt	18	Jerusalem	9
deu-x-bible-luther1545.txt	14	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	16	Jerusalem	9
deu-x-bible-luther1912.txt	14	Jerusalem	9
deu-x-bible-menge.txt	16	Jerusalem	9
deu-x-bible-pattloch.txt	13	Jerusalems	9
deu-x-bible-schlachter.txt	18	Jerusalem	9
deu-x-bible-tafelbibel.txt	13	Jerusalems	9
deu-x-bible-textbibel.txt	13	Jerusalems	9
deu-x-bible-zuercher.txt	13	Jerusalems	9
eng-x-bible-darby.txt	19	Jerusalem	9
eng-x-bible-kingjames.txt	19	Jerusalem	9
eng-x-bible-literal.txt	20	Jerusalem	9
eng-x-bible-newsimplified.txt	16	Jerusalem	9
nld-x-bible-statenvertaling.txt	18	Jeruzalem	9
nor-x-bible-1930.txt	12	Jerusalems	9
nor-x-bible-student.txt	14	Jerusalem	9
swe-x-bible-folk1998.txt	14	Jerusalem	9
afr-x-bible-1953.txt	24	elke	10
dan-x-bible-1931.txt	17	alle	10
deu-x-bible-elberfelder1871.txt	19	jedes	10
deu-x-bible-elberfelder1905.txt	19	jedes	10
deu-x-bible-freebible.txt	19	jedes	10
deu-x-bible-gruenewalder.txt	23	alle	10
deu-x-bible-luther1545.txt	16	alle	10
deu-x-bible-luther1545letztehand.txt	18	alle	10
deu-x-bible-luther1912.txt	16	alle	10
deu-x-bible-menge.txt	18	alle	10
deu-x-bible-neue.txt	10	alle	10
deu-x-bible-pattloch.txt	17	Jedes	10
deu-x-bible-schlachter.txt	20	alle	10
deu-x-bible-tafelbibel.txt	16	jedes	10
deu-x-bible-textbibel.txt	16	jedes	10
deu-x-bible-zuercher.txt	15	alle	10
eng-x-bible-darby.txt	22	every	10
eng-x-bible-kingjames.txt	22	all	10
