afr-x-bible-1953.txt	4	brandoffers	1
dan-x-bible-1931.txt	4	Brændofre	1
deu-x-bible-elberfelder1871.txt	6	Brandopfer	1
deu-x-bible-elberfelder1905.txt	6	Brandopfer	1
deu-x-bible-freebible.txt	6	Brandopfer	1
deu-x-bible-gruenewalder.txt	6	Brandopfer	1
deu-x-bible-luther1545.txt	8	Brandopfer	1
deu-x-bible-luther1545letztehand.txt	8	Brandopffer	1
deu-x-bible-luther1912.txt	8	Brandopfer	1
deu-x-bible-menge.txt	6	Brandopfer	1
deu-x-bible-neue.txt	7	Brandopfer	1
deu-x-bible-pattloch.txt	6	Brandopfer	1
deu-x-bible-schlachter.txt	8	Brandopfer	1
deu-x-bible-textbibel.txt	5	Brandopfer	1
deu-x-bible-zuercher.txt	6	Brandopfer	1
eng-x-bible-darby.txt	5	burnt-offerings	1
eng-x-bible-kingjames.txt	4	burnt	1
eng-x-bible-kingjames.txt	5	offerings	1
eng-x-bible-literal.txt	4	burnt	1
eng-x-bible-literal.txt	5	offerings	1
eng-x-bible-newsimplified.txt	3	burnt	1
eng-x-bible-newsimplified.txt	4	offerings	1
nld-x-bible-statenvertaling.txt	6	brandofferen	1
nor-x-bible-1930.txt	5	brennoffere	1
nor-x-bible-student.txt	5	brennoffer	1
swe-x-bible-folk1998.txt	4	brännoffer	1
afr-x-bible-1953.txt	14	HERE	2
dan-x-bible-1931.txt	8	HERRENs	2
deu-x-bible-elberfelder1871.txt	10	Jehovas	2
deu-x-bible-elberfelder1905.txt	10	Jehovas	2
deu-x-bible-freebible.txt	10	Jahwes	2
deu-x-bible-gruenewalder.txt	13	Herrn	2
deu-x-bible-luther1545.txt	13	HERRN	2
deu-x-bible-luther1545letztehand.txt	13	HERRN	2
deu-x-bible-luther1912.txt	13	HERRN	2
deu-x-bible-menge.txt	15	HERRN	2
deu-x-bible-neue.txt	13	Jahwes	2
deu-x-bible-pattloch.txt	12	Herrn	2
deu-x-bible-schlachter.txt	13	HERRN	2
deu-x-bible-textbibel.txt	10	Jahwes	2
deu-x-bible-zuercher.txt	11	Herrn	2
eng-x-bible-darby.txt	12	Jehovah	2
eng-x-bible-kingjames.txt	14	LORD	2
eng-x-bible-literal.txt	12	Jehovah	2
eng-x-bible-newsimplified.txt	11	Jehovah	2
nld-x-bible-statenvertaling.txt	11	HEEREN	2
nor-x-bible-1930.txt	7	Herrens	2
nor-x-bible-student.txt	9	Herrens	2
swe-x-bible-folk1998.txt	8	Herrens	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	6	HERREN	3
deu-x-bible-elberfelder1871.txt	5	Jehova	3
deu-x-bible-elberfelder1905.txt	5	Jehova	3
