afr-x-bible-1953.txt	8	ewig	1
dan-x-bible-1931.txt	4	evindelig	1
deu-x-bible-elberfelder1871.txt	4	ewig	1
deu-x-bible-elberfelder1905.txt	4	ewig	1
deu-x-bible-freebible.txt	4	ewig	1
deu-x-bible-gruenewalder.txt	5	ewiglich	1
deu-x-bible-luther1545.txt	6	ewig	1
deu-x-bible-luther1545letztehand.txt	6	ewig	1
deu-x-bible-luther1912.txt	6	ewig	1
deu-x-bible-menge.txt	7	bestehn	1
deu-x-bible-neue.txt	5	ewig	1
deu-x-bible-pattloch.txt	1	Ewig	1
deu-x-bible-schlachter.txt	6	ewig	1
deu-x-bible-tafelbibel.txt	5	Ewigkeit	1
deu-x-bible-textbibel.txt	4	währt	1
deu-x-bible-textbibel.txt	5	ewig	1
deu-x-bible-zuercher.txt	6	ewig	1
eng-x-bible-darby.txt	8	ever	1
eng-x-bible-kingjames.txt	9	ever	1
eng-x-bible-literal.txt	7	forever	1
eng-x-bible-newsimplified.txt	7	forever	1
nds-x-bible-nds.txt	9	eewijch	1
nld-x-bible-statenvertaling.txt	9	eeuwigheid	1
nor-x-bible-1930.txt	5	evig	1
nor-x-bible-student.txt	4	æveleg	1
swe-x-bible-folk1998.txt	6	evighet	1
afr-x-bible-1953.txt	13	HERE	2
dan-x-bible-1931.txt	6	HERREN	2
deu-x-bible-elberfelder1871.txt	7	Jehova	2
deu-x-bible-elberfelder1905.txt	7	Jehova	2
deu-x-bible-freebible.txt	7	Jahwe	2
deu-x-bible-gruenewalder.txt	14	Herr	2
deu-x-bible-luther1545.txt	9	HERR	2
deu-x-bible-luther1545letztehand.txt	9	HERR	2
deu-x-bible-luther1912.txt	9	HERR	2
deu-x-bible-menge.txt	12	HERR	2
deu-x-bible-neue.txt	7	Jahwe	2
deu-x-bible-pattloch.txt	12	Herr	2
deu-x-bible-schlachter.txt	10	HERR	2
deu-x-bible-tafelbibel.txt	10	Jehovah	2
deu-x-bible-textbibel.txt	7	Jahwe	2
deu-x-bible-zuercher.txt	9	Herr	2
eng-x-bible-darby.txt	10	Jehovah	2
eng-x-bible-kingjames.txt	12	LORD	2
eng-x-bible-literal.txt	9	Jehovah	2
eng-x-bible-newsimplified.txt	10	Jehovah	2
nds-x-bible-nds.txt	13	(	2
nds-x-bible-nds.txt	15	Harr	2
nds-x-bible-nds.txt	16	)	2
nld-x-bible-statenvertaling.txt	12	HEERE	2
nor-x-bible-1930.txt	8	Herren	2
nor-x-bible-student.txt	6	Herren	2
swe-x-bible-folk1998.txt	9	Herren	2
afr-x-bible-1953.txt	17	sy	3
dan-x-bible-1931.txt	10	sine	3
deu-x-bible-elberfelder1871.txt	11	seiner	3
deu-x-bible-elberfelder1905.txt	11	seiner	3
deu-x-bible-freebible.txt	11	seiner	3
deu-x-bible-gruenewalder.txt	9	seinen	3
deu-x-bible-luther1545.txt	13	seinen	3
deu-x-bible-luther1545letztehand.txt	13	seinen	3
deu-x-bible-luther1912.txt	13	seinen	3
deu-x-bible-menge.txt	14	seiner	3
deu-x-bible-neue.txt	11	seinen	3
deu-x-bible-pattloch.txt	14	seinen	3
deu-x-bible-schlachter.txt	14	seinen	3
deu-x-bible-tafelbibel.txt	12	Seinen	3
deu-x-bible-textbibel.txt	10	seiner	3
deu-x-bible-zuercher.txt	12	seiner	3
eng-x-bible-darby.txt	14	his	3
eng-x-bible-kingjames.txt	16	his	3
eng-x-bible-literal.txt	13	His	3
eng-x-bible-newsimplified.txt	14	his	3
nds-x-bible-nds.txt	21	siene	3
nld-x-bible-statenvertaling.txt	16	Zijn	3
nor-x-bible-1930.txt	12	sine	3
nor-x-bible-student.txt	10	sine	3
swe-x-bible-folk1998.txt	13	sina	3
afr-x-bible-1953.txt	3	heerlikheid	4
dan-x-bible-1931.txt	2	Herlighed	4
deu-x-bible-elberfelder1871.txt	2	Herrlichkeit	4
deu-x-bible-elberfelder1905.txt	2	Herrlichkeit	4
deu-x-bible-freebible.txt	2	Herrlichkeit	4
deu-x-bible-gruenewalder.txt	3	Ruhm	4
deu-x-bible-luther1545.txt	2	Ehre	4
deu-x-bible-luther1545letztehand.txt	2	Ehre	4
deu-x-bible-luther1912.txt	2	Ehre	4
deu-x-bible-menge.txt	4	Ehre	4
deu-x-bible-neue.txt	2	Herrlichkeit	4
deu-x-bible-pattloch.txt	4	Ruhm	4
deu-x-bible-schlachter.txt	2	Herrlichkeit	4
deu-x-bible-tafelbibel.txt	2	Herrlichkeit	4
