afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-elberfelder1905.txt	17	-	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-freebible.txt	17	-	1
deu-x-bible-gruenewalder.txt	14	!	1
deu-x-bible-gruenewalder.txt	15	-	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	7	voete	2
deu-x-bible-elberfelder1871.txt	8	Füße	2
deu-x-bible-elberfelder1905.txt	8	Füße	2
deu-x-bible-freebible.txt	8	Füsse	2
deu-x-bible-gruenewalder.txt	8	Füße	2
deu-x-bible-luther1545.txt	10	Füßen	2
deu-x-bible-luther1545letztehand.txt	10	füssen	2
deu-x-bible-luther1912.txt	10	Füßen	2
deu-x-bible-menge.txt	9	Füße	2
deu-x-bible-neue.txt	9	Füße	2
deu-x-bible-pattloch.txt	9	Füße	2
deu-x-bible-schlachter.txt	10	Füßen	2
deu-x-bible-tafelbibel.txt	7	Füße	2
deu-x-bible-textbibel.txt	6	Füße	2
deu-x-bible-zuercher.txt	8	Füsse	2
eng-x-bible-darby.txt	10	feet	2
eng-x-bible-kingjames.txt	10	feet	2
eng-x-bible-literal.txt	8	feet	2
eng-x-bible-newsimplified.txt	8	feet	2
nld-x-bible-statenvertaling.txt	8	voeten	2
nor-x-bible-1930.txt	5	føtter	2
nor-x-bible-1930.txt	10	føtter	2
nor-x-bible-student.txt	6	føter	2
swe-x-bible-folk1998.txt	5	fötterna	2
swe-x-bible-folk1998.txt	8	fötter	2
afr-x-bible-1953.txt	14	van	3
afr-x-bible-1953.txt	15	die	3
dan-x-bible-1931.txt	10	den	3
deu-x-bible-elberfelder1871.txt	14	der	3
deu-x-bible-elberfelder1905.txt	14	der	3
deu-x-bible-freebible.txt	14	der	3
deu-x-bible-luther1545.txt	16	der	3
deu-x-bible-luther1545letztehand.txt	16	der	3
deu-x-bible-luther1912.txt	16	der	3
deu-x-bible-menge.txt	15	der	3
deu-x-bible-neue.txt	15	von	3
deu-x-bible-pattloch.txt	15	der	3
deu-x-bible-schlachter.txt	17	der	3
deu-x-bible-tafelbibel.txt	13	des	3
deu-x-bible-textbibel.txt	12	der	3
deu-x-bible-zuercher.txt	14	der	3
eng-x-bible-darby.txt	17	of	3
eng-x-bible-darby.txt	18	the	3
eng-x-bible-kingjames.txt	18	of	3
eng-x-bible-kingjames.txt	19	the	3
eng-x-bible-literal.txt	14	of	3
eng-x-bible-literal.txt	15	the	3
eng-x-bible-newsimplified.txt	15	of	3
nld-x-bible-statenvertaling.txt	14	der	3
nor-x-bible-student.txt	11	av	3
afr-x-bible-1953.txt	3	vertrap	4
deu-x-bible-elberfelder1871.txt	2	zertritt	4
deu-x-bible-elberfelder1905.txt	2	zertritt	4
deu-x-bible-freebible.txt	2	zertritt	4
deu-x-bible-luther1545.txt	5	zertreten	4
deu-x-bible-luther1545letztehand.txt	5	zutretten	4
deu-x-bible-luther1912.txt	5	zertreten	4
deu-x-bible-menge.txt	1	zertreten	4
deu-x-bible-neue.txt	4	zertreten	4
deu-x-bible-pattloch.txt	2	zertritt	4
deu-x-bible-schlachter.txt	5	zertreten	4
deu-x-bible-tafelbibel.txt	3	zerstampft	4
deu-x-bible-textbibel.txt	2	zertreten	4
deu-x-bible-zuercher.txt	5	zertrete	4
eng-x-bible-darby.txt	4	tread	4
eng-x-bible-kingjames.txt	4	tread	4
eng-x-bible-literal.txt	4	trample	4
eng-x-bible-newsimplified.txt	2	Feet	4
eng-x-bible-newsimplified.txt	3	trample	4
nld-x-bible-statenvertaling.txt	5	vertreden	4
nor-x-bible-1930.txt	3	trådt	4
nor-x-bible-student.txt	1	Føter	4
nor-x-bible-student.txt	2	trakka	4
swe-x-bible-folk1998.txt	2	trampas	4
afr-x-bible-1953.txt	10	ellendige	5
dan-x-bible-1931.txt	2	armes	5
deu-x-bible-elberfelder1871.txt	10	Elenden	5
deu-x-bible-elberfelder1905.txt	10	Elenden	5
deu-x-bible-freebible.txt	10	Elenden	5
deu-x-bible-gruenewalder.txt	9	Armer	5
deu-x-bible-luther1545.txt	12	Armen	5
deu-x-bible-luther1545letztehand.txt	12	Armen	5
deu-x-bible-luther1912.txt	12	Armen	5
deu-x-bible-menge.txt	11	Niedrigen	5
deu-x-bible-neue.txt	11	Armen	5
deu-x-bible-pattloch.txt	11	Armen	5
deu-x-bible-schlachter.txt	12	Elenden	5
deu-x-bible-tafelbibel.txt	9	Elenden	5
deu-x-bible-textbibel.txt	8	Elenden	5
deu-x-bible-zuercher.txt	10	Elenden	5
eng-x-bible-darby.txt	13	afflicted	5
eng-x-bible-kingjames.txt	13	poor	5
eng-x-bible-literal.txt	11	poor	5
nld-x-bible-statenvertaling.txt	10	ellendigen	5
nor-x-bible-1930.txt	9	elendiges	5
nor-x-bible-student.txt	8	vesalmenn	5
nor-x-bible-student.txt	12	armingar	5
afr-x-bible-1953.txt	16	armes	6
dan-x-bible-1931.txt	6	ringes	6
deu-x-bible-elberfelder1871.txt	15	Armen	6
deu-x-bible-elberfelder1905.txt	15	Armen	6
deu-x-bible-freebible.txt	15	Armen	6
deu-x-bible-luther1545.txt	17	Geringen	6
deu-x-bible-luther1545letztehand.txt	17	Geringen	6
deu-x-bible-luther1912.txt	17	Geringen	6
deu-x-bible-menge.txt	16	Geringen	6
deu-x-bible-pattloch.txt	16	Geringen	6
deu-x-bible-schlachter.txt	18	Schwachen	6
deu-x-bible-tafelbibel.txt	14	Armen	6
deu-x-bible-textbibel.txt	13	Geringen	6
deu-x-bible-zuercher.txt	15	Schwachen	6
eng-x-bible-darby.txt	19	poor	6
eng-x-bible-kingjames.txt	20	needy	6
eng-x-bible-literal.txt	16	weak	6
eng-x-bible-newsimplified.txt	17	poor	6
eng-x-bible-newsimplified.txt	18	needy	6
