afr-x-bible-1953.txt	23	dertig	1
afr-x-bible-1953.txt	26	honderd	1
dan-x-bible-1931.txt	19	337500	1
deu-x-bible-elberfelder1871.txt	22	337500	1
deu-x-bible-elberfelder1905.txt	22	dreihundertsiebenunddreißig	1
deu-x-bible-freebible.txt	22	337500	1
deu-x-bible-gruenewalder.txt	13	337.500	1
deu-x-bible-luther1545.txt	22	siebenunddreißigtausend	1
deu-x-bible-luther1545letztehand.txt	26	dreissig	1
deu-x-bible-luther1545letztehand.txt	30	hundert	1
deu-x-bible-luther1912.txt	20	dreihundertmal	1
deu-x-bible-luther1912.txt	22	siebenunddreißigtausend	1
deu-x-bible-menge.txt	20	337500	1
deu-x-bible-neue.txt	12	337500	1
deu-x-bible-pattloch.txt	16	337500	1
deu-x-bible-schlachter.txt	16	337500	1
deu-x-bible-tafelbibel.txt	21	dreihunderttausend	1
deu-x-bible-tafelbibel.txt	23	dreißigtausend	1
deu-x-bible-tafelbibel.txt	25	siebentausendfünfhundert	1
deu-x-bible-textbibel.txt	17	337500	1
deu-x-bible-zuercher.txt	16	337500	1
eng-x-bible-darby.txt	23	thirty-seven	1
eng-x-bible-darby.txt	26	hundred	1
eng-x-bible-kingjames.txt	26	thirty	1
eng-x-bible-kingjames.txt	30	hundred	1
eng-x-bible-literal.txt	25	thirty	1
eng-x-bible-literal.txt	30	hundred	1
eng-x-bible-newsimplified.txt	25	thirty-seven	1
eng-x-bible-newsimplified.txt	28	hundred	1
nld-x-bible-statenvertaling.txt	24	dertig	1
nor-x-bible-1930.txt	21	tretti	1
nor-x-bible-1930.txt	25	hundre	1
nor-x-bible-student.txt	22	tretti	1
nor-x-bible-student.txt	26	hundrad	1
swe-x-bible-folk1998.txt	19	337	1
afr-x-bible-1953.txt	3	helfte	2
dan-x-bible-1931.txt	2	Halvdel	2
deu-x-bible-elberfelder1871.txt	3	Hälfte	2
deu-x-bible-elberfelder1905.txt	3	Hälfte	2
deu-x-bible-freebible.txt	3	Hälfte	2
deu-x-bible-gruenewalder.txt	2	halbe	2
deu-x-bible-luther1545.txt	3	Hälfte	2
deu-x-bible-luther1545letztehand.txt	3	Helffte	2
deu-x-bible-luther1912.txt	3	Hälfte	2
deu-x-bible-menge.txt	5	Hälfte	2
deu-x-bible-neue.txt	2	Hälfte	2
deu-x-bible-pattloch.txt	2	belief	2
deu-x-bible-pattloch.txt	5	halbe	2
deu-x-bible-schlachter.txt	3	Hälfte	2
deu-x-bible-tafelbibel.txt	3	Hälfte	2
deu-x-bible-textbibel.txt	2	belief	2
deu-x-bible-textbibel.txt	6	halbe	2
deu-x-bible-zuercher.txt	1	Davon	2
deu-x-bible-zuercher.txt	4	Hälfte	2
eng-x-bible-darby.txt	3	half	2
eng-x-bible-kingjames.txt	3	half	2
eng-x-bible-literal.txt	3	half	2
eng-x-bible-newsimplified.txt	2	half	2
nld-x-bible-statenvertaling.txt	3	helft	2
nor-x-bible-1930.txt	1	Halvdelen	2
nor-x-bible-1930.txt	2	av	2
nor-x-bible-student.txt	1	Helvti	2
nor-x-bible-student.txt	2	av	2
swe-x-bible-folk1998.txt	1	Hälften	2
swe-x-bible-folk1998.txt	2	av	2
afr-x-bible-1953.txt	27	stuks	3
afr-x-bible-1953.txt	28	kleinvee	3
dan-x-bible-1931.txt	21	Småkvæg	3
deu-x-bible-elberfelder1871.txt	18	Kleinviehes	3
deu-x-bible-elberfelder1871.txt	23	Stück	3
deu-x-bible-elberfelder1905.txt	18	Kleinviehes	3
deu-x-bible-elberfelder1905.txt	26	Stück	3
deu-x-bible-freebible.txt	18	Kleinviehes	3
deu-x-bible-freebible.txt	23	Stück	3
deu-x-bible-gruenewalder.txt	14	Schafe	3
deu-x-bible-luther1545.txt	25	Schafe	3
deu-x-bible-luther1545letztehand.txt	31	schafe	3
deu-x-bible-luther1912.txt	25	Schafe	3
deu-x-bible-menge.txt	21	Stück	3
deu-x-bible-menge.txt	22	Kleinvieh	3
deu-x-bible-neue.txt	13	Stück	3
deu-x-bible-neue.txt	14	Kleinvieh	3
deu-x-bible-pattloch.txt	17	Stück	3
deu-x-bible-pattloch.txt	18	Schafe	3
deu-x-bible-schlachter.txt	17	Schafe	3
deu-x-bible-tafelbibel.txt	18	Kleinvieh	3
deu-x-bible-textbibel.txt	18	Schafe	3
deu-x-bible-zuercher.txt	17	Schafe	3
eng-x-bible-darby.txt	27	sheep	3
eng-x-bible-kingjames.txt	31	sheep	3
eng-x-bible-literal.txt	20	flock	3
eng-x-bible-newsimplified.txt	21	sheep	3
nld-x-bible-statenvertaling.txt	28	schapen	3
nor-x-bible-1930.txt	15	småfeet	3
nor-x-bible-student.txt	15	småfe	3
swe-x-bible-folk1998.txt	18	får	3
afr-x-bible-1953.txt	8	hulle	4
dan-x-bible-1931.txt	4	der	4
dan-x-bible-1931.txt	6	dem	4
deu-x-bible-elberfelder1871.txt	7	derer	4
deu-x-bible-elberfelder1905.txt	7	derer	4
deu-x-bible-freebible.txt	7	derer	4
deu-x-bible-luther1545.txt	6	denen	4
deu-x-bible-luther1545letztehand.txt	6	denen	4
deu-x-bible-luther1912.txt	6	denen	4
deu-x-bible-menge.txt	10	derer	4
deu-x-bible-schlachter.txt	6	denen	4
deu-x-bible-tafelbibel.txt	7	derer	4
deu-x-bible-zuercher.txt	8	derer	4
eng-x-bible-darby.txt	8	them	4
eng-x-bible-kingjames.txt	10	them	4
eng-x-bible-literal.txt	8	those	4
eng-x-bible-newsimplified.txt	7	those	4
nld-x-bible-statenvertaling.txt	9	dergenen	4
nor-x-bible-student.txt	7	som	4
swe-x-bible-folk1998.txt	9	dem	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Den	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Es	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Es	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	En	5
afr-x-bible-1953.txt	12	oorlog	6
dan-x-bible-1931.txt	12	Kamp	6
deu-x-bible-elberfelder1871.txt	11	Heere	6
deu-x-bible-elberfelder1905.txt	11	Heere	6
deu-x-bible-freebible.txt	11	Heere	6
deu-x-bible-luther1545.txt	10	Heer	6
deu-x-bible-luther1545letztehand.txt	10	Heer	6
deu-x-bible-luther1912.txt	10	Heer	6
deu-x-bible-menge.txt	14	Kriegsleute	6
deu-x-bible-neue.txt	9	Kämpfer	6
deu-x-bible-tafelbibel.txt	12	Heere	6
eng-x-bible-darby.txt	15	war	6
eng-x-bible-kingjames.txt	15	war	6
eng-x-bible-literal.txt	14	war	6
eng-x-bible-newsimplified.txt	12	war	6
nld-x-bible-statenvertaling.txt	14	krijg	6
nor-x-bible-1930.txt	10	stridsmennene	6
nor-x-bible-student.txt	10	hermennerne	6
swe-x-bible-folk1998.txt	13	striden	6
afr-x-bible-1953.txt	7	van	7
dan-x-bible-1931.txt	5	tilfaldt	7
deu-x-bible-elberfelder1871.txt	5	der	7
