afr-x-bible-1953.txt	18	Jy	1
dan-x-bible-1931.txt	15	du	1
deu-x-bible-elberfelder1871.txt	16	Du	1
deu-x-bible-elberfelder1871.txt	17	wirst	1
deu-x-bible-elberfelder1905.txt	16	Du	1
deu-x-bible-elberfelder1905.txt	17	wirst	1
deu-x-bible-freebible.txt	16	Du	1
deu-x-bible-freebible.txt	17	wirst	1
deu-x-bible-gruenewalder.txt	12	du	1
deu-x-bible-luther1545.txt	15	Du	1
deu-x-bible-luther1545.txt	19	du	1
deu-x-bible-luther1545letztehand.txt	15	du	1
deu-x-bible-luther1545letztehand.txt	19	Du	1
deu-x-bible-luther1912.txt	15	du	1
deu-x-bible-luther1912.txt	19	du	1
deu-x-bible-menge.txt	16	Du	1
deu-x-bible-neue.txt	15	du	1
deu-x-bible-pattloch.txt	20	du	1
deu-x-bible-schlachter.txt	13	du	1
deu-x-bible-schlachter.txt	19	du	1
deu-x-bible-tafelbibel.txt	16	du	1
deu-x-bible-textbibel.txt	17	Du	1
deu-x-bible-textbibel.txt	27	du	1
deu-x-bible-zuercher.txt	17	du	1
eng-x-bible-darby.txt	18	Thou	1
eng-x-bible-kingjames.txt	18	thou	1
eng-x-bible-literal.txt	19	You	1
eng-x-bible-newsimplified.txt	17	You	1
nld-x-bible-statenvertaling.txt	17	gij	1
nor-x-bible-1930.txt	24	du	1
nor-x-bible-student.txt	18	du	1
swe-x-bible-folk1998.txt	23	du	1
afr-x-bible-1953.txt	27	uittrek	2
dan-x-bible-1931.txt	20	gå	2
deu-x-bible-elberfelder1871.txt	25	ausziehen	2
deu-x-bible-elberfelder1905.txt	25	ausziehen	2
deu-x-bible-freebible.txt	25	ausziehen	2
deu-x-bible-gruenewalder.txt	23	aus	2
deu-x-bible-luther1545.txt	25	herausgehen	2
deu-x-bible-luther1545letztehand.txt	25	eraus	2
deu-x-bible-luther1545letztehand.txt	26	gehen	2
deu-x-bible-luther1912.txt	25	herausgehen	2
deu-x-bible-menge.txt	30	ausziehen	2
deu-x-bible-neue.txt	25	geh	2
deu-x-bible-neue.txt	26	hinaus	2
deu-x-bible-pattloch.txt	25	aus	2
deu-x-bible-schlachter.txt	26	ausziehen	2
deu-x-bible-zuercher.txt	24	ausziehen	2
eng-x-bible-darby.txt	29	go	2
eng-x-bible-darby.txt	30	forth	2
eng-x-bible-kingjames.txt	29	go	2
eng-x-bible-kingjames.txt	30	forth	2
eng-x-bible-literal.txt	27	go	2
eng-x-bible-literal.txt	28	forth	2
eng-x-bible-newsimplified.txt	24	go	2
nld-x-bible-statenvertaling.txt	27	uitgaan	2
nor-x-bible-1930.txt	31	gå	2
nor-x-bible-1930.txt	32	ut	2
nor-x-bible-student.txt	24	ganga	2
nor-x-bible-student.txt	25	ut	2
swe-x-bible-folk1998.txt	28	dra	2
swe-x-bible-folk1998.txt	29	ut	2
afr-x-bible-1953.txt	8	jy	3
dan-x-bible-1931.txt	6	du	3
deu-x-bible-elberfelder1871.txt	8	du	3
deu-x-bible-elberfelder1905.txt	8	du	3
deu-x-bible-freebible.txt	8	du	3
deu-x-bible-gruenewalder.txt	8	bleibst	3
deu-x-bible-gruenewalder.txt	9	du	3
deu-x-bible-luther1545.txt	10	du	3
deu-x-bible-luther1545letztehand.txt	10	du	3
deu-x-bible-luther1912.txt	10	du	3
deu-x-bible-menge.txt	9	du	3
deu-x-bible-neue.txt	9	du	3
deu-x-bible-pattloch.txt	8	du	3
deu-x-bible-schlachter.txt	8	du	3
deu-x-bible-tafelbibel.txt	7	du	3
deu-x-bible-textbibel.txt	8	du	3
deu-x-bible-zuercher.txt	8	du	3
eng-x-bible-darby.txt	8	thou	3
eng-x-bible-kingjames.txt	8	thou	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-newsimplified.txt	7	you	3
nld-x-bible-statenvertaling.txt	8	gij	3
nor-x-bible-1930.txt	10	du	3
nor-x-bible-student.txt	8	du	3
swe-x-bible-folk1998.txt	11	du	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	Jch	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	1	Ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	5	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	5	jag	4
afr-x-bible-1953.txt	3	jou	5
dan-x-bible-1931.txt	3	dig	5
deu-x-bible-elberfelder1871.txt	3	dich	5
deu-x-bible-elberfelder1905.txt	3	dich	5
deu-x-bible-freebible.txt	3	dich	5
deu-x-bible-gruenewalder.txt	3	dich	5
deu-x-bible-luther1545.txt	5	dich	5
deu-x-bible-luther1545letztehand.txt	5	dich	5
deu-x-bible-luther1912.txt	5	dich	5
deu-x-bible-menge.txt	3	dich	5
deu-x-bible-neue.txt	3	dich	5
deu-x-bible-pattloch.txt	4	dich	5
deu-x-bible-schlachter.txt	3	dich	5
deu-x-bible-tafelbibel.txt	3	dich	5
deu-x-bible-textbibel.txt	3	dich	5
deu-x-bible-zuercher.txt	4	dich	5
eng-x-bible-darby.txt	4	thee	5
eng-x-bible-kingjames.txt	5	thee	5
eng-x-bible-literal.txt	5	you	5
eng-x-bible-newsimplified.txt	5	you	5
nld-x-bible-statenvertaling.txt	3	u	5
nor-x-bible-1930.txt	7	dig	5
nor-x-bible-student.txt	5	deg	5
swe-x-bible-folk1998.txt	7	dig	5
afr-x-bible-1953.txt	16	Israel	6
dan-x-bible-1931.txt	10	Israels	6
deu-x-bible-elberfelder1871.txt	14	Israel	6
deu-x-bible-elberfelder1905.txt	14	Israel	6
deu-x-bible-freebible.txt	14	Israel	6
deu-x-bible-gruenewalder.txt	14	Israel	6
deu-x-bible-luther1545.txt	17	Israel	6
deu-x-bible-luther1545letztehand.txt	17	Jsrael	6
deu-x-bible-luther1912.txt	17	Israel	6
deu-x-bible-menge.txt	14	Israel	6
deu-x-bible-neue.txt	13	Israel	6
deu-x-bible-pattloch.txt	14	Israel	6
deu-x-bible-schlachter.txt	15	Israel	6
deu-x-bible-tafelbibel.txt	13	Israel	6
deu-x-bible-textbibel.txt	15	Israel	6
deu-x-bible-zuercher.txt	13	Israel	6
eng-x-bible-darby.txt	16	Israel	6
eng-x-bible-kingjames.txt	16	Israel	6
eng-x-bible-literal.txt	17	Israel	6
eng-x-bible-newsimplified.txt	15	Israel	6
nld-x-bible-statenvertaling.txt	15	Israels	6
nor-x-bible-1930.txt	18	Israel	6
nor-x-bible-student.txt	14	Israel	6
swe-x-bible-folk1998.txt	17	Israel	6
afr-x-bible-1953.txt	14	jonkvrou	7
dan-x-bible-1931.txt	11	Jomfru	7
deu-x-bible-elberfelder1871.txt	13	Jungfrau	7
deu-x-bible-elberfelder1905.txt	13	Jungfrau	7
deu-x-bible-freebible.txt	13	Jungfrau	7
deu-x-bible-gruenewalder.txt	13	Jungfrau	7
deu-x-bible-luther1545.txt	16	Jungfrau	7
deu-x-bible-luther1545letztehand.txt	16	Jungfraw	7
deu-x-bible-luther1912.txt	16	Jungfrau	7
deu-x-bible-menge.txt	13	Jungfrau	7
deu-x-bible-neue.txt	16	junge	7
deu-x-bible-pattloch.txt	13	Jungfrau	7
deu-x-bible-schlachter.txt	14	Jungfrau	7
deu-x-bible-tafelbibel.txt	12	Jungfrau	7
deu-x-bible-textbibel.txt	14	Jungfrau	7
deu-x-bible-zuercher.txt	12	Jungfrau	7
eng-x-bible-darby.txt	14	virgin	7
eng-x-bible-kingjames.txt	14	virgin	7
eng-x-bible-literal.txt	15	virgin	7
eng-x-bible-newsimplified.txt	13	virgin	7
nld-x-bible-statenvertaling.txt	14	jonkvrouw	7
nor-x-bible-1930.txt	16	jomfru	7
nor-x-bible-student.txt	13	møy	7
swe-x-bible-folk1998.txt	16	jungfru	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	27	!	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	31	!	8
deu-x-bible-neue.txt	29	!	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	32	!	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	39	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	38	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	4	weer	9
dan-x-bible-1931.txt	4	atter	9
deu-x-bible-elberfelder1871.txt	4	wieder	9
deu-x-bible-elberfelder1905.txt	4	wieder	9
deu-x-bible-freebible.txt	4	wieder	9
deu-x-bible-gruenewalder.txt	4	wieder	9
deu-x-bible-luther1545.txt	6	wiederum	9
deu-x-bible-luther1545letztehand.txt	6	widerumb	9
deu-x-bible-luther1912.txt	6	wiederum	9
deu-x-bible-menge.txt	5	einmal	9
deu-x-bible-neue.txt	4	wieder	9
deu-x-bible-pattloch.txt	1	Wieder	9
deu-x-bible-pattloch.txt	9	neu	9
deu-x-bible-schlachter.txt	4	wiederum	9
deu-x-bible-textbibel.txt	4	wiederum	9
eng-x-bible-darby.txt	5	again	9
eng-x-bible-literal.txt	12	again	9
nld-x-bible-statenvertaling.txt	4	weder	9
nor-x-bible-1930.txt	3	gang	9
swe-x-bible-folk1998.txt	3	gång	9
swe-x-bible-folk1998.txt	6	upprätta	9
afr-x-bible-1953.txt	21	weer	10
dan-x-bible-1931.txt	13	igen	10
deu-x-bible-elberfelder1871.txt	19	wieder	10
deu-x-bible-elberfelder1905.txt	19	wieder	10
deu-x-bible-freebible.txt	19	wieder	10
deu-x-bible-gruenewalder.txt	17	nochmals	10
deu-x-bible-luther1545.txt	21	noch	10
deu-x-bible-luther1545letztehand.txt	21	noch	10
deu-x-bible-luther1912.txt	21	noch	10
deu-x-bible-menge.txt	19	noch	10
deu-x-bible-menge.txt	20	einmal	10
deu-x-bible-pattloch.txt	22	wieder	10
deu-x-bible-schlachter.txt	17	wiederum	10
deu-x-bible-textbibel.txt	20	wiederum	10
deu-x-bible-zuercher.txt	15	Wiederum	10
eng-x-bible-darby.txt	20	again	10
eng-x-bible-kingjames.txt	20	again	10
eng-x-bible-literal.txt	21	again	10
nld-x-bible-statenvertaling.txt	19	weder	10
nor-x-bible-1930.txt	20	Ennu	10
nor-x-bible-1930.txt	22	gang	10
swe-x-bible-folk1998.txt	19	Än	10
swe-x-bible-folk1998.txt	21	gång	10
afr-x-bible-1953.txt	5	bou	11
dan-x-bible-1931.txt	2	bygger	11
deu-x-bible-elberfelder1871.txt	5	bauen	11
deu-x-bible-elberfelder1905.txt	5	bauen	11
deu-x-bible-freebible.txt	5	bauen	11
deu-x-bible-luther1545.txt	7	bauen	11
deu-x-bible-luther1545letztehand.txt	7	bawen	11
deu-x-bible-luther1912.txt	7	bauen	11
deu-x-bible-menge.txt	6	aufbauen	11
deu-x-bible-neue.txt	2	baue	11
deu-x-bible-pattloch.txt	2	baue	11
deu-x-bible-schlachter.txt	5	bauen	11
deu-x-bible-tafelbibel.txt	2	baue	11
deu-x-bible-textbibel.txt	5	aufbauen	11
deu-x-bible-zuercher.txt	5	bauen	11
eng-x-bible-darby.txt	3	build	11
eng-x-bible-kingjames.txt	4	build	11
eng-x-bible-literal.txt	4	build	11
eng-x-bible-newsimplified.txt	4	build	11
nld-x-bible-statenvertaling.txt	5	bouwen	11
nor-x-bible-1930.txt	6	bygge	11
nor-x-bible-student.txt	4	byggja	11
afr-x-bible-1953.txt	10	gebou	12
dan-x-bible-1931.txt	8	bygges	12
deu-x-bible-elberfelder1871.txt	10	gebaut	12
deu-x-bible-elberfelder1905.txt	10	gebaut	12
deu-x-bible-freebible.txt	10	gebaut	12
deu-x-bible-gruenewalder.txt	10	aufgebaut	12
deu-x-bible-luther1545.txt	12	gebauet	12
deu-x-bible-luther1545letztehand.txt	12	gebawet	12
deu-x-bible-luther1912.txt	12	gebaut	12
deu-x-bible-neue.txt	11	aufgebaut	12
deu-x-bible-pattloch.txt	10	gebaut	12
deu-x-bible-schlachter.txt	10	gebaut	12
deu-x-bible-tafelbibel.txt	9	erbaut	12
deu-x-bible-textbibel.txt	10	auferbaut	12
eng-x-bible-darby.txt	11	built	12
eng-x-bible-kingjames.txt	11	built	12
eng-x-bible-literal.txt	11	built	12
eng-x-bible-newsimplified.txt	10	rebuilt	12
nld-x-bible-statenvertaling.txt	10	gebouwd	12
nor-x-bible-1930.txt	13	bygget	12
swe-x-bible-folk1998.txt	13	upprättad	12
afr-x-bible-1953.txt	30	koordans	13
dan-x-bible-1931.txt	25	Dans	13
deu-x-bible-elberfelder1871.txt	27	Reigen	13
deu-x-bible-elberfelder1905.txt	27	Reigen	13
deu-x-bible-freebible.txt	27	Reigen	13
deu-x-bible-gruenewalder.txt	25	Reigen	13
deu-x-bible-luther1545letztehand.txt	29	Tantz	13
deu-x-bible-luther1912.txt	28	Tanz	13
deu-x-bible-menge.txt	27	Reigen	13
deu-x-bible-neue.txt	28	Reigentanz	13
deu-x-bible-pattloch.txt	27	Reigen	13
deu-x-bible-schlachter.txt	29	Reigen	13
deu-x-bible-tafelbibel.txt	24	Reigen	13
deu-x-bible-textbibel.txt	29	Reigen	13
deu-x-bible-zuercher.txt	26	Reigen	13
eng-x-bible-darby.txt	33	dances	13
eng-x-bible-kingjames.txt	33	dances	13
eng-x-bible-literal.txt	31	dance	13
nld-x-bible-statenvertaling.txt	30	rei	13
nor-x-bible-1930.txt	34	dansen	13
swe-x-bible-folk1998.txt	31	dans	13
afr-x-bible-1953.txt	24	jou	14
deu-x-bible-elberfelder1871.txt	21	deinen	14
deu-x-bible-elberfelder1905.txt	21	deinen	14
deu-x-bible-freebible.txt	21	deinen	14
deu-x-bible-gruenewalder.txt	18	deine	14
deu-x-bible-menge.txt	22	deinen	14
deu-x-bible-neue.txt	22	deinen	14
deu-x-bible-pattloch.txt	17	deinen	14
deu-x-bible-schlachter.txt	22	deinen	14
deu-x-bible-tafelbibel.txt	20	deinen	14
deu-x-bible-textbibel.txt	22	deinen	14
deu-x-bible-zuercher.txt	20	deinen	14
eng-x-bible-darby.txt	24	thy	14
eng-x-bible-kingjames.txt	24	thy	14
eng-x-bible-literal.txt	24	your	14
eng-x-bible-newsimplified.txt	21	your	14
nld-x-bible-statenvertaling.txt	23	uw	14
nor-x-bible-1930.txt	28	dine	14
swe-x-bible-folk1998.txt	26	din	14
afr-x-bible-1953.txt	19	sal	15
dan-x-bible-1931.txt	14	skal	15
deu-x-bible-luther1545.txt	20	sollst	15
deu-x-bible-luther1545letztehand.txt	20	solt	15
deu-x-bible-luther1912.txt	20	sollst	15
deu-x-bible-menge.txt	17	sollst	15
deu-x-bible-schlachter.txt	18	sollst	15
deu-x-bible-textbibel.txt	18	sollst	15
deu-x-bible-zuercher.txt	16	sollst	15
eng-x-bible-darby.txt	19	shalt	15
eng-x-bible-darby.txt	28	shalt	15
eng-x-bible-kingjames.txt	19	shalt	15
eng-x-bible-kingjames.txt	28	shalt	15
eng-x-bible-literal.txt	20	will	15
eng-x-bible-literal.txt	22	put	15
eng-x-bible-newsimplified.txt	18	will	15
nld-x-bible-statenvertaling.txt	18	zult	15
nor-x-bible-1930.txt	23	skal	15
nor-x-bible-student.txt	17	skal	15
swe-x-bible-folk1998.txt	22	skall	15
afr-x-bible-1953.txt	25	tamboeryne	16
deu-x-bible-elberfelder1871.txt	22	Tamburinen	16
deu-x-bible-elberfelder1905.txt	22	Tamburinen	16
deu-x-bible-freebible.txt	22	Tamburinen	16
deu-x-bible-gruenewalder.txt	19	Pauken	16
deu-x-bible-luther1545.txt	23	pauken	16
deu-x-bible-luther1545letztehand.txt	23	paucken	16
deu-x-bible-luther1912.txt	23	pauken	16
deu-x-bible-menge.txt	23	Handpauken	16
deu-x-bible-pattloch.txt	18	Pauken	16
deu-x-bible-schlachter.txt	23	Handpauken	16
deu-x-bible-tafelbibel.txt	21	Pauken	16
deu-x-bible-zuercher.txt	21	Handpauken	16
eng-x-bible-darby.txt	25	tambours	16
eng-x-bible-kingjames.txt	25	tabrets	16
eng-x-bible-literal.txt	25	tambourines	16
eng-x-bible-newsimplified.txt	22	tambourines	16
nld-x-bible-statenvertaling.txt	24	trommelen	16
nor-x-bible-1930.txt	29	trommer	16
afr-x-bible-1953.txt	2	sal	17
deu-x-bible-elberfelder1871.txt	2	will	17
deu-x-bible-elberfelder1905.txt	2	will	17
deu-x-bible-freebible.txt	2	will	17
deu-x-bible-luther1545.txt	4	will	17
deu-x-bible-luther1545letztehand.txt	4	wil	17
deu-x-bible-luther1912.txt	4	will	17
deu-x-bible-menge.txt	2	will	17
deu-x-bible-schlachter.txt	2	will	17
deu-x-bible-textbibel.txt	2	will	17
deu-x-bible-zuercher.txt	2	will	17
eng-x-bible-darby.txt	2	will	17
eng-x-bible-kingjames.txt	3	will	17
eng-x-bible-literal.txt	3	will	17
eng-x-bible-newsimplified.txt	3	will	17
nld-x-bible-statenvertaling.txt	2	zal	17
nor-x-bible-1930.txt	4	vil	17
nor-x-bible-student.txt	2	skal	17
swe-x-bible-folk1998.txt	4	skall	17
afr-x-bible-1953.txt	26	en	18
deu-x-bible-elberfelder1871.txt	24	und	18
deu-x-bible-elberfelder1905.txt	24	und	18
deu-x-bible-freebible.txt	24	und	18
deu-x-bible-luther1545.txt	24	und	18
deu-x-bible-luther1545letztehand.txt	24	vnd	18
deu-x-bible-luther1912.txt	24	und	18
deu-x-bible-menge.txt	25	und	18
deu-x-bible-schlachter.txt	25	und	18
deu-x-bible-tafelbibel.txt	22	und	18
deu-x-bible-zuercher.txt	23	und	18
eng-x-bible-darby.txt	27	and	18
eng-x-bible-kingjames.txt	27	and	18
eng-x-bible-literal.txt	26	and	18
eng-x-bible-newsimplified.txt	23	and	18
nld-x-bible-statenvertaling.txt	26	en	18
nor-x-bible-1930.txt	30	og	18
nor-x-bible-student.txt	23	og	18
afr-x-bible-1953.txt	17	!	19
deu-x-bible-elberfelder1871.txt	15	!	19
deu-x-bible-elberfelder1905.txt	15	!	19
deu-x-bible-freebible.txt	15	!	19
deu-x-bible-gruenewalder.txt	15	.	19
deu-x-bible-gruenewalder.txt	21	!	19
deu-x-bible-luther1545.txt	14	.	19
deu-x-bible-menge.txt	15	!	19
deu-x-bible-neue.txt	18	!	19
deu-x-bible-pattloch.txt	15	!	19
deu-x-bible-textbibel.txt	16	!	19
deu-x-bible-zuercher.txt	14	!	19
eng-x-bible-darby.txt	17	!	19
eng-x-bible-literal.txt	18	.	19
eng-x-bible-newsimplified.txt	16	!	19
nld-x-bible-statenvertaling.txt	16	!	19
nor-x-bible-1930.txt	19	!	19
swe-x-bible-folk1998.txt	18	.	19
afr-x-bible-1953.txt	28	in	20
dan-x-bible-1931.txt	22	i	20
deu-x-bible-elberfelder1871.txt	26	im	20
deu-x-bible-elberfelder1905.txt	26	im	20
deu-x-bible-freebible.txt	26	im	20
deu-x-bible-gruenewalder.txt	24	im	20
deu-x-bible-menge.txt	26	im	20
deu-x-bible-pattloch.txt	26	im	20
deu-x-bible-schlachter.txt	27	in	20
deu-x-bible-tafelbibel.txt	23	im	20
deu-x-bible-textbibel.txt	28	im	20
deu-x-bible-zuercher.txt	25	im	20
eng-x-bible-darby.txt	31	in	20
eng-x-bible-kingjames.txt	31	in	20
eng-x-bible-literal.txt	29	in	20
nor-x-bible-1930.txt	33	i	20
nor-x-bible-student.txt	26	i	20
swe-x-bible-folk1998.txt	30	i	20
afr-x-bible-1953.txt	9	sal	21
dan-x-bible-1931.txt	7	skal	21
deu-x-bible-elberfelder1871.txt	9	wirst	21
deu-x-bible-elberfelder1905.txt	9	wirst	21
deu-x-bible-freebible.txt	9	wirst	21
deu-x-bible-gruenewalder.txt	7	dann	21
deu-x-bible-luther1545.txt	11	sollst	21
deu-x-bible-luther1545letztehand.txt	11	solt	21
deu-x-bible-luther1912.txt	11	sollst	21
deu-x-bible-neue.txt	10	wirst	21
deu-x-bible-schlachter.txt	9	sollst	21
deu-x-bible-tafelbibel.txt	8	sollst	21
eng-x-bible-darby.txt	9	shalt	21
eng-x-bible-kingjames.txt	9	shalt	21
eng-x-bible-literal.txt	9	shall	21
eng-x-bible-newsimplified.txt	8	will	21
nld-x-bible-statenvertaling.txt	9	zult	21
nor-x-bible-1930.txt	11	skal	21
afr-x-bible-1953.txt	23	met	22
dan-x-bible-1931.txt	17	med	22
deu-x-bible-elberfelder1871.txt	20	mit	22
deu-x-bible-elberfelder1905.txt	20	mit	22
deu-x-bible-freebible.txt	20	mit	22
deu-x-bible-menge.txt	21	mit	22
deu-x-bible-neue.txt	21	mit	22
deu-x-bible-pattloch.txt	16	Mit	22
deu-x-bible-schlachter.txt	21	mit	22
deu-x-bible-tafelbibel.txt	19	mit	22
deu-x-bible-textbibel.txt	21	mit	22
deu-x-bible-zuercher.txt	19	mit	22
eng-x-bible-darby.txt	23	with	22
eng-x-bible-kingjames.txt	23	with	22
nld-x-bible-statenvertaling.txt	22	met	22
nor-x-bible-1930.txt	27	med	22
nor-x-bible-student.txt	21	med	22
afr-x-bible-1953.txt	11	word	23
deu-x-bible-elberfelder1871.txt	11	werden	23
deu-x-bible-elberfelder1905.txt	11	werden	23
deu-x-bible-freebible.txt	11	werden	23
deu-x-bible-schlachter.txt	11	werden	23
deu-x-bible-tafelbibel.txt	10	werden	23
eng-x-bible-darby.txt	10	be	23
eng-x-bible-kingjames.txt	10	be	23
eng-x-bible-literal.txt	10	be	23
eng-x-bible-newsimplified.txt	9	be	23
nld-x-bible-statenvertaling.txt	11	worden	23
nor-x-bible-1930.txt	12	bli	23
nor-x-bible-student.txt	9	vert	23
swe-x-bible-folk1998.txt	12	blir	23
afr-x-bible-1953.txt	31	van	24
deu-x-bible-elberfelder1871.txt	28	der	24
deu-x-bible-elberfelder1905.txt	28	der	24
deu-x-bible-freebible.txt	28	der	24
deu-x-bible-menge.txt	28	der	24
deu-x-bible-pattloch.txt	28	der	24
deu-x-bible-tafelbibel.txt	25	der	24
deu-x-bible-zuercher.txt	27	der	24
eng-x-bible-darby.txt	34	of	24
eng-x-bible-kingjames.txt	34	of	24
eng-x-bible-literal.txt	32	of	24
eng-x-bible-newsimplified.txt	28	of	24
nld-x-bible-statenvertaling.txt	31	der	24
afr-x-bible-1953.txt	20	jou	25
deu-x-bible-elberfelder1871.txt	18	dich	25
deu-x-bible-elberfelder1905.txt	18	dich	25
deu-x-bible-freebible.txt	18	dich	25
deu-x-bible-menge.txt	18	dich	25
deu-x-bible-neue.txt	20	dich	25
deu-x-bible-pattloch.txt	21	dich	25
deu-x-bible-schlachter.txt	20	dich	25
deu-x-bible-tafelbibel.txt	17	dich	25
deu-x-bible-textbibel.txt	19	dich	25
deu-x-bible-zuercher.txt	18	dich	25
nor-x-bible-1930.txt	26	dig	25
nor-x-bible-student.txt	20	deg	25
afr-x-bible-1953.txt	7	en	26
deu-x-bible-elberfelder1871.txt	7	und	26
deu-x-bible-elberfelder1905.txt	7	und	26
deu-x-bible-freebible.txt	7	und	26
deu-x-bible-schlachter.txt	7	und	26
deu-x-bible-tafelbibel.txt	6	und	26
eng-x-bible-darby.txt	7	and	26
eng-x-bible-kingjames.txt	7	and	26
eng-x-bible-literal.txt	7	and	26
eng-x-bible-newsimplified.txt	6	and	26
nld-x-bible-statenvertaling.txt	7	en	26
nor-x-bible-1930.txt	9	og	26
deu-x-bible-luther1545.txt	22	fröhlich	27
deu-x-bible-luther1545letztehand.txt	22	frölich	27
deu-x-bible-luther1912.txt	22	fröhlich	27
deu-x-bible-pattloch.txt	29	Fröhlichen	27
