afr-x-bible-1953.txt	8	koning	1
dan-x-bible-1931.txt	4	Kongens	1
deu-x-bible-elberfelder1871.txt	7	Königs	1
deu-x-bible-elberfelder1905.txt	7	Königs	1
deu-x-bible-freebible.txt	7	Königs	1
deu-x-bible-gruenewalder.txt	5	Königs	1
deu-x-bible-luther1545.txt	5	Königs	1
deu-x-bible-luther1545letztehand.txt	5	Königes	1
deu-x-bible-luther1912.txt	5	Königs	1
deu-x-bible-menge.txt	10	Königs	1
deu-x-bible-pattloch.txt	6	Königs	1
deu-x-bible-schlachter.txt	5	Königs	1
deu-x-bible-textbibel.txt	7	Königs	1
deu-x-bible-zuercher.txt	7	Königs	1
eng-x-bible-darby.txt	5	king's	1
eng-x-bible-darby.txt	9	king's	1
eng-x-bible-kingjames.txt	5	king's	1
eng-x-bible-kingjames.txt	9	king's	1
eng-x-bible-literal.txt	5	king's	1
eng-x-bible-literal.txt	9	king's	1
eng-x-bible-newsimplified.txt	4	king's	1
eng-x-bible-newsimplified.txt	8	king's	1
nld-x-bible-statenvertaling.txt	7	konings	1
nor-x-bible-1930.txt	4	kongens	1
nor-x-bible-1930.txt	7	kongens	1
nor-x-bible-student.txt	6	kongsbodet	1
nor-x-bible-student.txt	9	kongelege	1
swe-x-bible-folk1998.txt	3	kungens	1
swe-x-bible-folk1998.txt	4	förordning	1
swe-x-bible-folk1998.txt	6	kungens	1
afr-x-bible-1953.txt	19	wes	2
dan-x-bible-1931.txt	11	hinsides	2
deu-x-bible-elberfelder1871.txt	15	diesseit	2
deu-x-bible-elberfelder1905.txt	15	diesseit	2
deu-x-bible-freebible.txt	15	diesseit	2
deu-x-bible-luther1545.txt	14	diesseit	2
deu-x-bible-luther1545letztehand.txt	15	disseid	2
deu-x-bible-luther1912.txt	14	diesseit	2
deu-x-bible-menge.txt	21	Provinz	2
deu-x-bible-menge.txt	24	Westseite	2
deu-x-bible-neue.txt	18	von	2
deu-x-bible-pattloch.txt	15	jenseits	2
deu-x-bible-schlachter.txt	14	diesseits	2
deu-x-bible-textbibel.txt	16	Gebiets	2
deu-x-bible-textbibel.txt	17	jenseits	2
deu-x-bible-zuercher.txt	15	westlich	2
eng-x-bible-darby.txt	18	side	2
eng-x-bible-kingjames.txt	18	side	2
eng-x-bible-literal.txt	18	province	2
eng-x-bible-literal.txt	19	Beyond	2
eng-x-bible-newsimplified.txt	13	across	2
nld-x-bible-statenvertaling.txt	16	zijde	2
nor-x-bible-1930.txt	11	hinsides	2
nor-x-bible-student.txt	17	hi	2
nor-x-bible-student.txt	18	sida	2
swe-x-bible-folk1998.txt	15	sidan	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	9	gegee	3
dan-x-bible-1931.txt	3	overgav	3
deu-x-bible-elberfelder1871.txt	3	übergaben	3
deu-x-bible-elberfelder1905.txt	3	übergaben	3
deu-x-bible-freebible.txt	3	übergaben	3
deu-x-bible-gruenewalder.txt	2	übergaben	3
deu-x-bible-luther1545.txt	3	überantworteten	3
deu-x-bible-luther1545letztehand.txt	3	vberantworten	3
deu-x-bible-luther1912.txt	3	überantworteten	3
deu-x-bible-menge.txt	1	übergaben	3
deu-x-bible-neue.txt	2	händigten	3
deu-x-bible-pattloch.txt	2	übergaben	3
deu-x-bible-schlachter.txt	3	übergaben	3
deu-x-bible-textbibel.txt	3	übergaben	3
deu-x-bible-zuercher.txt	2	übergaben	3
eng-x-bible-darby.txt	3	delivered	3
eng-x-bible-kingjames.txt	3	delivered	3
eng-x-bible-literal.txt	3	delivered	3
eng-x-bible-newsimplified.txt	2	gave	3
nld-x-bible-statenvertaling.txt	2	gaven	3
nor-x-bible-1930.txt	2	overgav	3
nor-x-bible-student.txt	2	gav	3
swe-x-bible-folk1998.txt	2	överlämnade	3
afr-x-bible-1953.txt	22	Eufraat	4
dan-x-bible-1931.txt	12	Floden	4
deu-x-bible-elberfelder1871.txt	17	Stromes	4
deu-x-bible-elberfelder1905.txt	17	Stromes	4
deu-x-bible-freebible.txt	17	Stromes	4
deu-x-bible-luther1545.txt	16	Wassers	4
deu-x-bible-luther1545letztehand.txt	17	wassers	4
deu-x-bible-luther1912.txt	16	Wassers	4
deu-x-bible-menge.txt	26	Euphrats	4
deu-x-bible-neue.txt	9	Westeuphrat-Provinz	4
deu-x-bible-pattloch.txt	17	Stromes	4
deu-x-bible-schlachter.txt	16	Stromes	4
deu-x-bible-textbibel.txt	19	Stroms	4
deu-x-bible-zuercher.txt	18	Euphrat-	4
deu-x-bible-zuercher.txt	20	Stromes	4
eng-x-bible-darby.txt	20	river	4
eng-x-bible-kingjames.txt	20	river	4
eng-x-bible-literal.txt	21	River	4
eng-x-bible-newsimplified.txt	15	river	4
nld-x-bible-statenvertaling.txt	18	rivier	4
nor-x-bible-1930.txt	12	elven	4
