afr-x-bible-1953.txt	18	seuns	1
afr-x-bible-1953.txt	19	saam	1
dan-x-bible-1931.txt	11	Sønner	1
dan-x-bible-1931.txt	14	Sønnekoner	1
deu-x-bible-elberfelder1871.txt	17	Söhne	1
deu-x-bible-elberfelder1905.txt	17	Söhne	1
deu-x-bible-freebible.txt	18	Söhne	1
deu-x-bible-gruenewalder.txt	17	Schwiegertöchter	1
deu-x-bible-luther1545.txt	15	Söhne	1
deu-x-bible-luther1545letztehand.txt	14	söne	1
deu-x-bible-luther1912.txt	15	Söhne	1
deu-x-bible-menge.txt	17	Söhne	1
deu-x-bible-menge.txt	20	Schwiegertöchter	1
deu-x-bible-neue.txt	11	Söhnen	1
deu-x-bible-pattloch.txt	18	Söhne	1
deu-x-bible-schlachter.txt	15	Söhne	1
deu-x-bible-tafelbibel.txt	16	Söhne	1
deu-x-bible-textbibel.txt	18	Söhne	1
deu-x-bible-zuercher.txt	15	Schwiegertöchter	1
eng-x-bible-darby.txt	19	sons'	1
eng-x-bible-kingjames.txt	19	sons'	1
eng-x-bible-literal.txt	17	sons'	1
eng-x-bible-newsimplified.txt	14	sons	1
nld-x-bible-statenvertaling.txt	20	zonen	1
nor-x-bible-1930.txt	15	sønners	1
nor-x-bible-student.txt	17	sønerne	1
swe-x-bible-folk1998.txt	11	söner	1
swe-x-bible-folk1998.txt	14	sonhustrur	1
afr-x-bible-1953.txt	2	uit	2
dan-x-bible-1931.txt	3	ud	2
deu-x-bible-elberfelder1871.txt	2	aus	2
deu-x-bible-elberfelder1905.txt	2	aus	2
deu-x-bible-freebible.txt	3	aus	2
deu-x-bible-gruenewalder.txt	3	aus	2
deu-x-bible-luther1545.txt	2	aus	2
deu-x-bible-luther1545letztehand.txt	2	aus	2
deu-x-bible-luther1912.txt	2	aus	2
deu-x-bible-neue.txt	2	Verlass	2
deu-x-bible-pattloch.txt	3	aus	2
deu-x-bible-schlachter.txt	2	aus	2
deu-x-bible-tafelbibel.txt	2	aus	2
deu-x-bible-textbibel.txt	2	heraus	2
deu-x-bible-textbibel.txt	3	aus	2
deu-x-bible-zuercher.txt	2	aus	2
eng-x-bible-darby.txt	2	out	2
eng-x-bible-kingjames.txt	2	forth	2
eng-x-bible-literal.txt	2	out	2
eng-x-bible-newsimplified.txt	3	out	2
nld-x-bible-statenvertaling.txt	2	uit	2
nor-x-bible-1930.txt	2	ut	2
nor-x-bible-student.txt	3	ut	2
nor-x-bible-student.txt	4	or	2
swe-x-bible-folk1998.txt	3	ut	2
afr-x-bible-1953.txt	1	Gaan	3
dan-x-bible-1931.txt	2	Gå	3
deu-x-bible-elberfelder1871.txt	1	Gehe	3
deu-x-bible-elberfelder1905.txt	1	Gehe	3
deu-x-bible-freebible.txt	2	Gehe	3
deu-x-bible-gruenewalder.txt	2	Geh	3
deu-x-bible-luther1545.txt	1	Gehe	3
deu-x-bible-luther1545letztehand.txt	1	gehe	3
deu-x-bible-luther1912.txt	1	Gehe	3
deu-x-bible-menge.txt	2	Verlaß	3
deu-x-bible-pattloch.txt	2	Geh	3
deu-x-bible-schlachter.txt	1	Geh	3
deu-x-bible-tafelbibel.txt	1	Geh	3
deu-x-bible-textbibel.txt	1	Gehe	3
deu-x-bible-zuercher.txt	1	Geh	3
eng-x-bible-darby.txt	1	Go	3
eng-x-bible-kingjames.txt	1	Go	3
eng-x-bible-literal.txt	1	Go	3
eng-x-bible-newsimplified.txt	2	Come	3
nld-x-bible-statenvertaling.txt	1	Ga	3
nor-x-bible-1930.txt	1	Gå	3
nor-x-bible-student.txt	2	Gakk	3
swe-x-bible-folk1998.txt	2	Gå	3
afr-x-bible-1953.txt	17	jou	4
dan-x-bible-1931.txt	10	dine	4
dan-x-bible-1931.txt	13	dine	4
deu-x-bible-elberfelder1871.txt	16	deiner	4
deu-x-bible-elberfelder1905.txt	16	deiner	4
deu-x-bible-freebible.txt	17	deiner	4
deu-x-bible-gruenewalder.txt	16	deine	4
deu-x-bible-luther1545.txt	14	deiner	4
deu-x-bible-luther1545letztehand.txt	13	deiner	4
deu-x-bible-luther1912.txt	14	deiner	4
deu-x-bible-menge.txt	16	deine	4
deu-x-bible-menge.txt	19	deine	4
deu-x-bible-pattloch.txt	17	deiner	4
deu-x-bible-schlachter.txt	14	deiner	4
deu-x-bible-tafelbibel.txt	15	deiner	4
deu-x-bible-textbibel.txt	17	deiner	4
deu-x-bible-zuercher.txt	14	deine	4
eng-x-bible-darby.txt	18	thy	4
eng-x-bible-kingjames.txt	18	thy	4
eng-x-bible-literal.txt	16	your	4
eng-x-bible-newsimplified.txt	13	your	4
nld-x-bible-statenvertaling.txt	19	uwer	4
nor-x-bible-1930.txt	14	dine	4
nor-x-bible-student.txt	18	dine	4
swe-x-bible-folk1998.txt	13	dina	4
afr-x-bible-1953.txt	8	jou	5
afr-x-bible-1953.txt	11	jou	5
dan-x-bible-1931.txt	7	din	5
deu-x-bible-elberfelder1871.txt	8	dein	5
deu-x-bible-elberfelder1905.txt	8	dein	5
deu-x-bible-freebible.txt	9	dein	5
deu-x-bible-gruenewalder.txt	10	dein	5
deu-x-bible-luther1545.txt	8	dein	5
deu-x-bible-luther1545letztehand.txt	7	dein	5
deu-x-bible-luther1912.txt	8	dein	5
deu-x-bible-menge.txt	12	dir	5
deu-x-bible-menge.txt	13	dein	5
deu-x-bible-neue.txt	7	deiner	5
deu-x-bible-pattloch.txt	9	deine	5
deu-x-bible-schlachter.txt	8	dein	5
deu-x-bible-tafelbibel.txt	8	dein	5
deu-x-bible-textbibel.txt	9	dein	5
deu-x-bible-zuercher.txt	8	dein	5
eng-x-bible-darby.txt	10	thy	5
eng-x-bible-kingjames.txt	10	thy	5
eng-x-bible-literal.txt	9	your	5
nld-x-bible-statenvertaling.txt	9	uw	5
nor-x-bible-1930.txt	8	din	5
nor-x-bible-student.txt	10	di	5
swe-x-bible-folk1998.txt	7	din	5
afr-x-bible-1953.txt	9	vrou	6
dan-x-bible-1931.txt	8	Hustru	6
deu-x-bible-elberfelder1871.txt	9	Weib	6
deu-x-bible-elberfelder1905.txt	9	Weib	6
deu-x-bible-freebible.txt	10	Weib	6
deu-x-bible-gruenewalder.txt	11	Weib	6
deu-x-bible-luther1545.txt	9	Weib	6
deu-x-bible-luther1545letztehand.txt	8	weib	6
deu-x-bible-luther1912.txt	9	Weib	6
deu-x-bible-menge.txt	14	Weib	6
deu-x-bible-neue.txt	8	Frau	6
deu-x-bible-pattloch.txt	10	Frau	6
deu-x-bible-schlachter.txt	9	Weib	6
deu-x-bible-tafelbibel.txt	9	Weib	6
deu-x-bible-textbibel.txt	10	Weib	6
deu-x-bible-zuercher.txt	9	Weib	6
eng-x-bible-darby.txt	11	wife	6
eng-x-bible-kingjames.txt	11	wife	6
eng-x-bible-literal.txt	10	wife	6
eng-x-bible-newsimplified.txt	11	wife	6
nld-x-bible-statenvertaling.txt	10	huisvrouw	6
nor-x-bible-1930.txt	9	hustru	6
nor-x-bible-student.txt	9	kona	6
swe-x-bible-folk1998.txt	8	hustru	6
afr-x-bible-1953.txt	4	ark	7
dan-x-bible-1931.txt	5	Arken	7
deu-x-bible-elberfelder1871.txt	4	Arche	7
deu-x-bible-elberfelder1905.txt	4	Arche	7
deu-x-bible-freebible.txt	5	Arche	7
deu-x-bible-gruenewalder.txt	5	Arche	7
deu-x-bible-luther1545.txt	4	Kasten	7
deu-x-bible-luther1545letztehand.txt	4	Kasten	7
deu-x-bible-luther1912.txt	4	Kasten	7
deu-x-bible-menge.txt	7	Arche	7
deu-x-bible-neue.txt	5	Arche	7
deu-x-bible-pattloch.txt	5	Arche	7
deu-x-bible-schlachter.txt	4	Arche	7
deu-x-bible-tafelbibel.txt	5	Arche	7
deu-x-bible-textbibel.txt	5	Kasten	7
deu-x-bible-zuercher.txt	4	Arche	7
eng-x-bible-darby.txt	5	ark	7
eng-x-bible-kingjames.txt	5	ark	7
eng-x-bible-literal.txt	5	ark	7
eng-x-bible-newsimplified.txt	6	ark	7
nld-x-bible-statenvertaling.txt	4	ark	7
nor-x-bible-1930.txt	4	arken	7
nor-x-bible-student.txt	5	arki	7
swe-x-bible-folk1998.txt	5	arken	7
afr-x-bible-1953.txt	22	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	20	!	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
