deu-x-bible-zuercher.txt	4	Sündopfer	3
eng-x-bible-darby.txt	8	sin-offering	3
eng-x-bible-kingjames.txt	8	sin	3
eng-x-bible-kingjames.txt	9	offering	3
eng-x-bible-literal.txt	8	sin	3
eng-x-bible-literal.txt	9	offering	3
eng-x-bible-newsimplified.txt	8	sin	3
nld-x-bible-statenvertaling.txt	5	zondoffer	3
nor-x-bible-1930.txt	4	syndoffer	3
nor-x-bible-student.txt	5	syndoffer	3
swe-x-bible-folk1998.txt	4	syndoffer	3
afr-x-bible-1953.txt	1	een	4
dan-x-bible-1931.txt	1	en	4
deu-x-bible-elberfelder1871.txt	1	ein	4
deu-x-bible-elberfelder1905.txt	1	ein	4
deu-x-bible-freebible.txt	1	ein	4
deu-x-bible-gruenewalder.txt	1	einen	4
deu-x-bible-luther1545.txt	1	einen	4
deu-x-bible-luther1545letztehand.txt	1	einen	4
deu-x-bible-luther1912.txt	1	einen	4
deu-x-bible-menge.txt	1	ein	4
deu-x-bible-neue.txt	1	einen	4
deu-x-bible-pattloch.txt	1	ein	4
deu-x-bible-schlachter.txt	1	ein	4
deu-x-bible-tafelbibel.txt	1	Ein	4
deu-x-bible-textbibel.txt	1	ein	4
deu-x-bible-zuercher.txt	1	ein	4
eng-x-bible-kingjames.txt	1	One	4
eng-x-bible-newsimplified.txt	1	a	4
nld-x-bible-statenvertaling.txt	1	Een	4
nor-x-bible-1930.txt	1	en	4
nor-x-bible-student.txt	2	ein	4
swe-x-bible-folk1998.txt	1	en	4
afr-x-bible-1953.txt	5	;	5
deu-x-bible-elberfelder1871.txt	5	;	5
deu-x-bible-elberfelder1905.txt	5	;	5
deu-x-bible-freebible.txt	5	;	5
deu-x-bible-luther1545letztehand.txt	5	.	5
deu-x-bible-luther1912.txt	5	;	5
deu-x-bible-menge.txt	5	;	5
deu-x-bible-pattloch.txt	5	,	5
deu-x-bible-schlachter.txt	5	;	5
deu-x-bible-tafelbibel.txt	5	;	5
deu-x-bible-textbibel.txt	5	,	5
deu-x-bible-zuercher.txt	5	,	5
eng-x-bible-darby.txt	9	;	5
eng-x-bible-kingjames.txt	10	:	5
eng-x-bible-literal.txt	10	;	5
eng-x-bible-newsimplified.txt	9	;	5
nld-x-bible-statenvertaling.txt	6	;	5
nor-x-bible-student.txt	6	,	5
eng-x-bible-darby.txt	3	of	6
eng-x-bible-kingjames.txt	3	of	6
eng-x-bible-literal.txt	3	of	6
eng-x-bible-darby.txt	4	the	7
eng-x-bible-kingjames.txt	4	the	7
eng-x-bible-literal.txt	4	the	7
eng-x-bible-darby.txt	7	a	8
eng-x-bible-kingjames.txt	7	a	8
eng-x-bible-literal.txt	7	a	8
eng-x-bible-kingjames.txt	2	kid	9
eng-x-bible-literal.txt	2	male	9
eng-x-bible-newsimplified.txt	2	male	9
eng-x-bible-darby.txt	1	one	10
eng-x-bible-literal.txt	1	one	10
