afr-x-bible-1953.txt	24	oprig	1
dan-x-bible-1931.txt	23	op	1
deu-x-bible-elberfelder1871.txt	22	stehe	1
deu-x-bible-elberfelder1871.txt	23	auf	1
deu-x-bible-elberfelder1905.txt	22	stehe	1
deu-x-bible-elberfelder1905.txt	23	auf	1
deu-x-bible-freebible.txt	22	stehe	1
deu-x-bible-freebible.txt	23	auf	1
deu-x-bible-gruenewalder.txt	22	auf	1
deu-x-bible-luther1545.txt	18	Stehe	1
deu-x-bible-luther1545.txt	19	auf	1
deu-x-bible-luther1545letztehand.txt	20	Stehe	1
deu-x-bible-luther1545letztehand.txt	21	auff	1
deu-x-bible-luther1912.txt	17	Steh	1
deu-x-bible-luther1912.txt	18	auf	1
deu-x-bible-menge.txt	20	dich	1
deu-x-bible-menge.txt	21	auf	1
deu-x-bible-neue.txt	21	dich	1
deu-x-bible-neue.txt	22	auf	1
deu-x-bible-pattloch.txt	19	aufrichten	1
deu-x-bible-schlachter.txt	19	Steh	1
deu-x-bible-schlachter.txt	20	auf	1
deu-x-bible-tafelbibel.txt	25	auf	1
deu-x-bible-textbibel.txt	19	Steh	1
deu-x-bible-textbibel.txt	20	auf	1
deu-x-bible-zuercher.txt	22	dich	1
deu-x-bible-zuercher.txt	23	auf	1
eng-x-bible-darby.txt	29	arise	1
eng-x-bible-kingjames.txt	25	arise	1
eng-x-bible-literal.txt	23	rise	1
nld-x-bible-statenvertaling.txt	24	sta	1
nld-x-bible-statenvertaling.txt	25	op	1
nor-x-bible-1930.txt	25	reise	1
nor-x-bible-1930.txt	27	op	1
nor-x-bible-student.txt	26	upp	1
swe-x-bible-folk1998.txt	24	upp	1
afr-x-bible-1953.txt	34	sodat	2
afr-x-bible-1953.txt	38	kan	2
dan-x-bible-1931.txt	32	at	2
dan-x-bible-1931.txt	35	kan	2
deu-x-bible-elberfelder1871.txt	32	damit	2
deu-x-bible-elberfelder1905.txt	32	damit	2
deu-x-bible-freebible.txt	32	damit	2
deu-x-bible-gruenewalder.txt	30	daß	2
deu-x-bible-luther1545.txt	32	daß	2
deu-x-bible-luther1545letztehand.txt	33	das	2
deu-x-bible-luther1912.txt	31	daß	2
deu-x-bible-menge.txt	33	damit	2
deu-x-bible-neue.txt	29	damit	2
deu-x-bible-pattloch.txt	27	damit	2
deu-x-bible-pattloch.txt	31	kannst	2
deu-x-bible-schlachter.txt	33	daß	2
deu-x-bible-tafelbibel.txt	35	daß	2
deu-x-bible-textbibel.txt	33	damit	2
deu-x-bible-zuercher.txt	36	dass	2
eng-x-bible-darby.txt	38	order	2
eng-x-bible-darby.txt	39	that	2
eng-x-bible-darby.txt	42	may	2
eng-x-bible-kingjames.txt	34	that	2
