afr-x-bible-1953.txt	6	U	1
dan-x-bible-1931.txt	8	du	1
deu-x-bible-elberfelder1871.txt	8	du	1
deu-x-bible-elberfelder1905.txt	8	du	1
deu-x-bible-freebible.txt	8	du	1
deu-x-bible-gruenewalder.txt	10	Du	1
deu-x-bible-luther1545.txt	9	du	1
deu-x-bible-luther1545letztehand.txt	9	du	1
deu-x-bible-luther1912.txt	9	du	1
deu-x-bible-menge.txt	11	du	1
deu-x-bible-neue.txt	8	Du	1
deu-x-bible-pattloch.txt	8	du	1
deu-x-bible-schlachter.txt	9	du	1
deu-x-bible-tafelbibel.txt	8	du	1
deu-x-bible-textbibel.txt	8	du	1
deu-x-bible-zuercher.txt	9	du	1
eng-x-bible-darby.txt	8	thou	1
eng-x-bible-kingjames.txt	8	thou	1
eng-x-bible-literal.txt	8	You	1
eng-x-bible-newsimplified.txt	8	You	1
nds-x-bible-nds.txt	8	dü	1
nld-x-bible-statenvertaling.txt	9	Gij	1
nor-x-bible-1930.txt	8	du	1
nor-x-bible-student.txt	8	du	1
swe-x-bible-folk1998.txt	8	du	1
afr-x-bible-1953.txt	3	ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	4	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	4	ich	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	4	ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	4	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nds-x-bible-nds.txt	2	etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	2	jag	2
afr-x-bible-1953.txt	4	altyddeur	3
dan-x-bible-1931.txt	4	altid	3
deu-x-bible-elberfelder1871.txt	4	stets	3
deu-x-bible-elberfelder1905.txt	4	stets	3
deu-x-bible-freebible.txt	4	stets	3
deu-x-bible-gruenewalder.txt	2	immer	3
deu-x-bible-gruenewalder.txt	6	treu	3
deu-x-bible-luther1545.txt	4	stets	3
deu-x-bible-luther1545letztehand.txt	4	stets	3
deu-x-bible-luther1912.txt	4	stets	3
deu-x-bible-menge.txt	6	stets	3
deu-x-bible-neue.txt	4	stets	3
deu-x-bible-pattloch.txt	4	stets	3
deu-x-bible-schlachter.txt	5	stets	3
deu-x-bible-tafelbibel.txt	6	beständig	3
deu-x-bible-textbibel.txt	4	stets	3
deu-x-bible-zuercher.txt	5	stets	3
eng-x-bible-darby.txt	4	continually	3
eng-x-bible-kingjames.txt	4	continually	3
eng-x-bible-literal.txt	4	continually	3
eng-x-bible-newsimplified.txt	4	continually	3
nds-x-bible-nds.txt	4	emma	3
nld-x-bible-statenvertaling.txt	4	geduriglijk	3
nor-x-bible-1930.txt	4	alltid	3
nor-x-bible-student.txt	4	alltid	3
swe-x-bible-folk1998.txt	4	alltid	3
afr-x-bible-1953.txt	1	Nogtans	4
dan-x-bible-1931.txt	1	Dog	4
deu-x-bible-elberfelder1871.txt	1	Doch	4
deu-x-bible-elberfelder1905.txt	1	Doch	4
deu-x-bible-freebible.txt	1	Doch	4
deu-x-bible-gruenewalder.txt	1	Doch	4
deu-x-bible-luther1545.txt	1	Dennoch	4
deu-x-bible-luther1545letztehand.txt	1	Dennoch	4
deu-x-bible-luther1912.txt	1	Dennoch	4
deu-x-bible-menge.txt	1	Doch	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	1	Dennoch	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter.txt	2	doch	4
deu-x-bible-tafelbibel.txt	2	aber	4
deu-x-bible-textbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	1	Nun	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-darby.txt	1	Nevertheless	4
eng-x-bible-kingjames.txt	1	Nevertheless	4
eng-x-bible-literal.txt	1	Yet	4
eng-x-bible-newsimplified.txt	1	Nevertheless	4
nds-x-bible-nds.txt	1	Doch	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	11	regterhand	5
dan-x-bible-1931.txt	14	højre	5
deu-x-bible-elberfelder1871.txt	14	rechten	5
deu-x-bible-elberfelder1905.txt	14	rechten	5
deu-x-bible-freebible.txt	14	rechten	5
deu-x-bible-gruenewalder.txt	14	Rechten	5
deu-x-bible-luther1545.txt	14	rechten	5
deu-x-bible-luther1545letztehand.txt	14	rechten	5
deu-x-bible-luther1912.txt	14	rechten	5
deu-x-bible-menge.txt	17	rechten	5
deu-x-bible-neue.txt	13	rechten	5
deu-x-bible-pattloch.txt	11	rechte	5
deu-x-bible-schlachter.txt	14	rechten	5
deu-x-bible-tafelbibel.txt	13	Rechten	5
deu-x-bible-textbibel.txt	13	rechten	5
deu-x-bible-zuercher.txt	14	rechten	5
eng-x-bible-darby.txt	12	right	5
eng-x-bible-kingjames.txt	14	right	5
eng-x-bible-literal.txt	14	right	5
eng-x-bible-newsimplified.txt	13	right	5
nds-x-bible-nds.txt	13	rajchte	5
nld-x-bible-statenvertaling.txt	12	rechterhand	5
nor-x-bible-1930.txt	12	høire	5
nor-x-bible-student.txt	12	høgre	5
swe-x-bible-folk1998.txt	13	högra	5
dan-x-bible-1931.txt	6	dig	6
deu-x-bible-elberfelder1871.txt	6	dir	6
deu-x-bible-elberfelder1905.txt	6	dir	6
deu-x-bible-freebible.txt	6	dir	6
deu-x-bible-gruenewalder.txt	5	Dir	6
deu-x-bible-luther1545.txt	6	dir	6
deu-x-bible-luther1545letztehand.txt	6	dir	6
deu-x-bible-luther1912.txt	6	dir	6
deu-x-bible-menge.txt	8	dir	6
deu-x-bible-neue.txt	6	dir	6
deu-x-bible-pattloch.txt	6	dir	6
deu-x-bible-schlachter.txt	7	dir	6
deu-x-bible-tafelbibel.txt	5	Dir	6
deu-x-bible-textbibel.txt	6	dir	6
deu-x-bible-zuercher.txt	7	dir	6
eng-x-bible-darby.txt	6	thee	6
eng-x-bible-kingjames.txt	6	thee	6
eng-x-bible-literal.txt	6	You	6
eng-x-bible-newsimplified.txt	6	you	6
nds-x-bible-nds.txt	6	die	6
nld-x-bible-statenvertaling.txt	6	U	6
nor-x-bible-1930.txt	6	dig	6
nor-x-bible-student.txt	6	deg	6
swe-x-bible-folk1998.txt	6	dig	6
afr-x-bible-1953.txt	10	my	7
dan-x-bible-1931.txt	13	min	7
deu-x-bible-elberfelder1871.txt	13	meiner	7
deu-x-bible-elberfelder1905.txt	13	meiner	7
deu-x-bible-freebible.txt	13	meiner	7
deu-x-bible-luther1545.txt	13	meiner	7
deu-x-bible-luther1545letztehand.txt	13	meiner	7
deu-x-bible-luther1912.txt	13	meiner	7
deu-x-bible-menge.txt	16	meiner	7
deu-x-bible-pattloch.txt	10	meine	7
deu-x-bible-schlachter.txt	13	meiner	7
deu-x-bible-tafelbibel.txt	12	meiner	7
deu-x-bible-textbibel.txt	12	meiner	7
deu-x-bible-zuercher.txt	13	meiner	7
eng-x-bible-darby.txt	11	my	7
eng-x-bible-kingjames.txt	13	my	7
