afr-x-bible-1953.txt	2	uit	1
dan-x-bible-1931.txt	2	fra	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	2	aus	1
deu-x-bible-luther1545.txt	2	von	1
deu-x-bible-luther1545letztehand.txt	2	von	1
deu-x-bible-luther1912.txt	2	von	1
deu-x-bible-menge.txt	2	von	1
deu-x-bible-neue.txt	5	aus	1
deu-x-bible-pattloch.txt	2	von	1
deu-x-bible-schlachter.txt	2	von	1
deu-x-bible-tafelbibel.txt	2	von	1
deu-x-bible-textbibel.txt	2	von	1
deu-x-bible-zuercher.txt	2	von	1
eng-x-bible-darby.txt	2	out	1
eng-x-bible-darby.txt	3	of	1
eng-x-bible-kingjames.txt	2	out	1
eng-x-bible-kingjames.txt	3	of	1
eng-x-bible-newsimplified.txt	3	Out	1
eng-x-bible-newsimplified.txt	4	of	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	2	fra	1
nor-x-bible-student.txt	5	frå	1
swe-x-bible-folk1998.txt	2	från	1
afr-x-bible-1953.txt	7	uitgaan	2
dan-x-bible-1931.txt	4	udgår	2
deu-x-bible-elberfelder1871.txt	7	ausgehen	2
deu-x-bible-elberfelder1905.txt	7	ausgehen	2
deu-x-bible-freebible.txt	7	ausgehen	2
deu-x-bible-luther1545.txt	6	ausgehen	2
deu-x-bible-luther1545letztehand.txt	6	ausgehen	2
deu-x-bible-luther1912.txt	6	ausgehen	2
deu-x-bible-menge.txt	7	ausgehen	2
deu-x-bible-neue.txt	7	kommen	2
deu-x-bible-pattloch.txt	7	aus	2
deu-x-bible-schlachter.txt	7	ausgehen	2
deu-x-bible-tafelbibel.txt	5	ausgehen	2
deu-x-bible-textbibel.txt	7	ausgehen	2
deu-x-bible-zuercher.txt	7	ausgehen	2
eng-x-bible-darby.txt	6	go	2
eng-x-bible-darby.txt	7	forth	2
eng-x-bible-kingjames.txt	6	go	2
eng-x-bible-kingjames.txt	7	forth	2
eng-x-bible-literal.txt	5	go	2
eng-x-bible-literal.txt	6	out	2
eng-x-bible-newsimplified.txt	7	come	2
eng-x-bible-newsimplified.txt	12	out	2
nld-x-bible-statenvertaling.txt	7	uitgaan	2
nor-x-bible-1930.txt	5	utgå	2
swe-x-bible-folk1998.txt	7	gå	2
swe-x-bible-folk1998.txt	8	ut	2
afr-x-bible-1953.txt	24	dit	3
dan-x-bible-1931.txt	18	dette	3
deu-x-bible-elberfelder1871.txt	22	solches	3
deu-x-bible-elberfelder1905.txt	22	solches	3
deu-x-bible-freebible.txt	22	solches	3
deu-x-bible-gruenewalder.txt	28	dies	3
deu-x-bible-luther1545.txt	20	Solches	3
deu-x-bible-luther1545letztehand.txt	19	Solchs	3
deu-x-bible-luther1912.txt	19	Solches	3
deu-x-bible-menge.txt	23	dies	3
deu-x-bible-neue.txt	14	Das	3
deu-x-bible-neue.txt	24	Liebeseifer	3
deu-x-bible-pattloch.txt	23	dies	3
deu-x-bible-pattloch.txt	24	bewirken	3
deu-x-bible-schlachter.txt	21	solches	3
deu-x-bible-tafelbibel.txt	22	solches	3
deu-x-bible-textbibel.txt	20	solches	3
deu-x-bible-zuercher.txt	21	das	3
eng-x-bible-darby.txt	28	this	3
eng-x-bible-kingjames.txt	29	this	3
eng-x-bible-literal.txt	27	this	3
eng-x-bible-newsimplified.txt	29	this	3
nld-x-bible-statenvertaling.txt	24	dit	3
nor-x-bible-1930.txt	26	dette	3
nor-x-bible-student.txt	23	dette	3
swe-x-bible-folk1998.txt	21	detta	3
afr-x-bible-1953.txt	22	leërskare	4
dan-x-bible-1931.txt	14	Hærskarers	4
dan-x-bible-1931.txt	15	HERREs	4
deu-x-bible-elberfelder1871.txt	20	Heerscharen	4
deu-x-bible-elberfelder1905.txt	20	Heerscharen	4
deu-x-bible-freebible.txt	20	Heerscharen	4
deu-x-bible-gruenewalder.txt	26	Heerscharen	4
deu-x-bible-luther1545.txt	27	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	26	Zebaoth	4
deu-x-bible-luther1912.txt	26	Zebaoth	4
deu-x-bible-menge.txt	21	Heerscharen	4
deu-x-bible-neue.txt	19	allmächtige	4
deu-x-bible-pattloch.txt	21	Heerscharen	4
deu-x-bible-schlachter.txt	19	Heerscharen	4
deu-x-bible-tafelbibel.txt	20	Heerscharen	4
deu-x-bible-textbibel.txt	18	Heerscharen	4
deu-x-bible-zuercher.txt	19	Heerscharen	4
eng-x-bible-darby.txt	25	hosts	4
eng-x-bible-kingjames.txt	26	hosts	4
eng-x-bible-literal.txt	24	Hosts	4
nld-x-bible-statenvertaling.txt	22	heirscharen	4
nor-x-bible-1930.txt	21	hærskarenes	4
nor-x-bible-student.txt	18	allhers	4
nor-x-bible-student.txt	19	drott	4
swe-x-bible-folk1998.txt	17	Sebaots	4
afr-x-bible-1953.txt	10	van	5
dan-x-bible-1931.txt	10	fra	5
deu-x-bible-elberfelder1871.txt	12	vom	5
deu-x-bible-elberfelder1905.txt	12	vom	5
deu-x-bible-freebible.txt	12	vom	5
deu-x-bible-gruenewalder.txt	16	vom	5
deu-x-bible-luther1545.txt	15	von	5
deu-x-bible-luther1545letztehand.txt	14	von	5
deu-x-bible-luther1912.txt	15	von	5
deu-x-bible-menge.txt	12	vom	5
deu-x-bible-neue.txt	10	vom	5
deu-x-bible-pattloch.txt	12	vom	5
deu-x-bible-schlachter.txt	10	vom	5
deu-x-bible-tafelbibel.txt	12	vom	5
deu-x-bible-textbibel.txt	10	vom	5
deu-x-bible-zuercher.txt	10	vom	5
eng-x-bible-darby.txt	12	out	5
eng-x-bible-darby.txt	13	of	5
eng-x-bible-kingjames.txt	15	out	5
eng-x-bible-literal.txt	14	out	5
eng-x-bible-newsimplified.txt	13	of	5
nld-x-bible-statenvertaling.txt	12	van	5
nor-x-bible-1930.txt	9	fra	5
nor-x-bible-student.txt	11	frå	5
swe-x-bible-folk1998.txt	12	från	5
afr-x-bible-1953.txt	26	.	6
