dan-x-bible-1931.txt	2	Vildoksen	1
deu-x-bible-elberfelder1871.txt	3	Wildochs	1
deu-x-bible-elberfelder1905.txt	3	Wildochs	1
deu-x-bible-freebible.txt	3	Wildochs	1
deu-x-bible-gruenewalder.txt	4	Wildochs	1
deu-x-bible-luther1545.txt	5	Einhorn	1
deu-x-bible-luther1545letztehand.txt	3	Einhorn	1
deu-x-bible-luther1912.txt	4	Einhorn	1
deu-x-bible-menge.txt	3	Büffel	1
deu-x-bible-neue.txt	5	Wildstier	1
deu-x-bible-pattloch.txt	3	Büffel	1
deu-x-bible-pattloch.txt	5	willige	1
deu-x-bible-schlachter.txt	3	Büffel	1
deu-x-bible-textbibel.txt	4	Wildochs	1
deu-x-bible-zuercher.txt	4	Wildochs	1
eng-x-bible-darby.txt	3	buffalo	1
eng-x-bible-kingjames.txt	3	unicorn	1
eng-x-bible-literal.txt	3	wild	1
eng-x-bible-literal.txt	5	consent	1
eng-x-bible-newsimplified.txt	4	wild	1
swe-x-bible-folk1998.txt	4	stäppen	1
dan-x-bible-1931.txt	17	?	2
deu-x-bible-elberfelder1871.txt	15	?	2
deu-x-bible-elberfelder1905.txt	15	?	2
deu-x-bible-freebible.txt	15	?	2
deu-x-bible-gruenewalder.txt	14	?	2
deu-x-bible-luther1545.txt	15	?	2
deu-x-bible-luther1545letztehand.txt	14	?	2
deu-x-bible-luther1912.txt	14	?	2
deu-x-bible-menge.txt	17	?	2
deu-x-bible-neue.txt	16	?	2
deu-x-bible-pattloch.txt	15	?	2
deu-x-bible-schlachter.txt	18	?	2
deu-x-bible-textbibel.txt	14	?	2
deu-x-bible-zuercher.txt	16	?	2
eng-x-bible-darby.txt	17	?	2
eng-x-bible-kingjames.txt	15	?	2
eng-x-bible-literal.txt	18	?	2
eng-x-bible-newsimplified.txt	18	?	2
nor-x-bible-1930.txt	12	?	2
nor-x-bible-student.txt	14	?	2
deu-x-bible-elberfelder1871.txt	1	Wird	3
deu-x-bible-elberfelder1905.txt	1	Wird	3
deu-x-bible-freebible.txt	1	Wird	3
deu-x-bible-gruenewalder.txt	1	Wird	3
deu-x-bible-luther1545.txt	1	Meinest	3
deu-x-bible-luther1545letztehand.txt	1	Meinstu	3
deu-x-bible-luther1912.txt	1	Meinst	3
deu-x-bible-menge.txt	1	Wird	3
deu-x-bible-neue.txt	1	Meinst	3
deu-x-bible-pattloch.txt	1	Wird	3
deu-x-bible-schlachter.txt	1	Wird	3
deu-x-bible-textbibel.txt	1	Wird	3
deu-x-bible-zuercher.txt	1	Wird	3
eng-x-bible-darby.txt	1	Will	3
eng-x-bible-kingjames.txt	1	Will	3
eng-x-bible-literal.txt	1	Will	3
eng-x-bible-newsimplified.txt	2	Will	3
dan-x-bible-1931.txt	7	dig	4
deu-x-bible-elberfelder1871.txt	4	dir	4
deu-x-bible-elberfelder1905.txt	4	dir	4
deu-x-bible-freebible.txt	4	dir	4
deu-x-bible-gruenewalder.txt	2	dir	4
deu-x-bible-luther1545.txt	7	dir	4
deu-x-bible-luther1545letztehand.txt	5	dir	4
deu-x-bible-luther1912.txt	6	dir	4
deu-x-bible-menge.txt	7	dir	4
deu-x-bible-neue.txt	7	dir	4
deu-x-bible-pattloch.txt	4	dir	4
deu-x-bible-schlachter.txt	7	dir	4
deu-x-bible-textbibel.txt	2	dir	4
deu-x-bible-zuercher.txt	2	dir	4
eng-x-bible-darby.txt	8	thee	4
eng-x-bible-kingjames.txt	8	thee	4
eng-x-bible-literal.txt	8	your	4
eng-x-bible-newsimplified.txt	10	you	4
dan-x-bible-1931.txt	14	Krybbe	5
deu-x-bible-elberfelder1871.txt	13	Krippe	5
deu-x-bible-elberfelder1905.txt	13	Krippe	5
deu-x-bible-freebible.txt	13	Krippe	5
deu-x-bible-gruenewalder.txt	13	Krippe	5
deu-x-bible-luther1545.txt	14	Krippe	5
deu-x-bible-luther1545letztehand.txt	13	krippen	5
deu-x-bible-luther1912.txt	13	Krippe	5
