afr-x-bible-1953.txt	14	tussenin	1
dan-x-bible-1931.txt	11	Harpuner	1
deu-x-bible-elberfelder1871.txt	9	Luft	1
deu-x-bible-freebible.txt	9	einzelne	1
deu-x-bible-gruenewalder.txt	10	engem	1
deu-x-bible-gruenewalder.txt	11	Anschluß	1
deu-x-bible-luther1545.txt	11	Fischreusen	1
deu-x-bible-luther1545letztehand.txt	12	enge	1
deu-x-bible-luther1912.txt	10	Fischerhaken	1
deu-x-bible-menge.txt	18	enganliegend	1
deu-x-bible-neue.txt	9	festem	1
deu-x-bible-schlachter.txt	10	Fischerhaken	1
deu-x-bible-textbibel.txt	10	festem	1
deu-x-bible-zuercher.txt	8	Lüftchen	1
nor-x-bible-1930.txt	9	luft	1
nor-x-bible-student.txt	8	luft	1
nor-x-bible-student.txt	9	slepp	1
swe-x-bible-folk1998.txt	9	vindfläkt	1
deu-x-bible-elberfelder1871.txt	11	dazwischen	2
deu-x-bible-elberfelder1905.txt	13	Fischharpunen	2
deu-x-bible-freebible.txt	10	verschlossen	2
deu-x-bible-freebible.txt	12	festem	2
deu-x-bible-gruenewalder.txt	13	verschlossen	2
deu-x-bible-luther1545letztehand.txt	14	einander	2
deu-x-bible-menge.txt	22	festes	2
deu-x-bible-neue.txt	11	verschlossen	2
deu-x-bible-pattloch.txt	10	verschlossen	2
deu-x-bible-pattloch.txt	15	Kieselstein	2
deu-x-bible-textbibel.txt	12	verschlossen	2
deu-x-bible-zuercher.txt	11	dazwischen	2
eng-x-bible-darby.txt	13	fish-spears	2
eng-x-bible-kingjames.txt	14	fish	2
eng-x-bible-kingjames.txt	15	spears	2
eng-x-bible-literal.txt	14	fishing	2
eng-x-bible-literal.txt	15	spears	2
eng-x-bible-newsimplified.txt	14	sell	2
dan-x-bible-1931.txt	1	Mon	3
deu-x-bible-elberfelder1871.txt	1	Eines	3
deu-x-bible-elberfelder1905.txt	1	Kannst	3
deu-x-bible-luther1545.txt	1	Kannst	3
deu-x-bible-luther1545letztehand.txt	2	stoltze	3
deu-x-bible-luther1912.txt	1	Kannst	3
deu-x-bible-menge.txt	1	Prachtvoll	3
deu-x-bible-neue.txt	1	Stolz	3
deu-x-bible-pattloch.txt	1	Reihen	3
deu-x-bible-schlachter.txt	1	Kannst	3
deu-x-bible-zuercher.txt	1	Eines	3
eng-x-bible-darby.txt	1	Wilt	3
eng-x-bible-kingjames.txt	1	Canst	3
eng-x-bible-literal.txt	1	Can	3
eng-x-bible-newsimplified.txt	2	Will	3
nor-x-bible-student.txt	1	Tett	3
dan-x-bible-1931.txt	4	spække	4
deu-x-bible-elberfelder1905.txt	6	Spießen	4
deu-x-bible-freebible.txt	6	Schilder	4
deu-x-bible-gruenewalder.txt	5	Rinnen	4
deu-x-bible-luther1545.txt	4	Netz	4
deu-x-bible-luther1912.txt	4	Spießen	4
deu-x-bible-neue.txt	4	Rillen	4
deu-x-bible-schlachter.txt	6	Pfeilen	4
deu-x-bible-textbibel.txt	5	Rinnen	4
eng-x-bible-kingjames.txt	7	barbed	4
eng-x-bible-literal.txt	7	barbed	4
eng-x-bible-newsimplified.txt	4	bargain	4
nor-x-bible-1930.txt	4	innpå	4
dan-x-bible-1931.txt	5	dens	5
