deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	33	.	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	36	.	3
eng-x-bible-kingjames.txt	36	.	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-newsimplified.txt	41	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	29	.	3
deu-x-bible-elberfelder1871.txt	23	und	4
deu-x-bible-elberfelder1905.txt	29	und	4
deu-x-bible-freebible.txt	23	und	4
deu-x-bible-gruenewalder.txt	25	und	4
deu-x-bible-luther1545.txt	22	und	4
deu-x-bible-luther1545letztehand.txt	32	vnd	4
deu-x-bible-luther1912.txt	27	und	4
deu-x-bible-menge.txt	24	und	4
deu-x-bible-neue.txt	24	und	4
deu-x-bible-pattloch.txt	21	und	4
deu-x-bible-schlachter.txt	27	und	4
deu-x-bible-tafelbibel.txt	22	und	4
deu-x-bible-textbibel.txt	24	und	4
deu-x-bible-zuercher.txt	20	und	4
eng-x-bible-darby.txt	30	and	4
eng-x-bible-kingjames.txt	30	and	4
eng-x-bible-literal.txt	30	and	4
eng-x-bible-newsimplified.txt	35	and	4
nld-x-bible-statenvertaling.txt	24	en	4
swe-x-bible-folk1998.txt	24	och	4
afr-x-bible-1953.txt	5	met	5
afr-x-bible-1953.txt	13	met	5
deu-x-bible-elberfelder1871.txt	12	mit	5
deu-x-bible-freebible.txt	12	mit	5
deu-x-bible-gruenewalder.txt	7	mit	5
deu-x-bible-gruenewalder.txt	10	mit	5
deu-x-bible-menge.txt	9	mit	5
deu-x-bible-neue.txt	8	mit	5
deu-x-bible-pattloch.txt	7	mit	5
deu-x-bible-tafelbibel.txt	5	mit	5
deu-x-bible-tafelbibel.txt	9	mit	5
deu-x-bible-zuercher.txt	7	mit	5
nld-x-bible-statenvertaling.txt	7	met	5
nld-x-bible-statenvertaling.txt	14	met	5
nor-x-bible-1930.txt	5	med	5
nor-x-bible-1930.txt	11	med	5
nor-x-bible-student.txt	6	med	5
nor-x-bible-student.txt	12	med	5
afr-x-bible-1953.txt	3	My	6
deu-x-bible-elberfelder1871.txt	5	mich	6
deu-x-bible-freebible.txt	5	mich	6
deu-x-bible-gruenewalder.txt	5	mich	6
deu-x-bible-luther1545.txt	7	mich	6
deu-x-bible-luther1545letztehand.txt	9	mich	6
deu-x-bible-menge.txt	6	mich	6
deu-x-bible-neue.txt	4	mich	6
deu-x-bible-pattloch.txt	4	mich	6
deu-x-bible-tafelbibel.txt	3	Mich	6
deu-x-bible-textbibel.txt	5	mir	6
deu-x-bible-zuercher.txt	4	mich	6
nld-x-bible-statenvertaling.txt	5	Mij	6
nor-x-bible-1930.txt	4	mig	6
nor-x-bible-student.txt	4	meg	6
dan-x-bible-1931.txt	21	med	7
deu-x-bible-elberfelder1905.txt	26	mit	7
deu-x-bible-gruenewalder.txt	23	mit	7
deu-x-bible-luther1545letztehand.txt	29	mit	7
deu-x-bible-luther1912.txt	23	mit	7
deu-x-bible-schlachter.txt	21	mit	7
deu-x-bible-tafelbibel.txt	19	mit	7
deu-x-bible-tafelbibel.txt	24	mit	7
eng-x-bible-darby.txt	27	with	7
eng-x-bible-kingjames.txt	26	with	7
eng-x-bible-literal.txt	27	with	7
eng-x-bible-newsimplified.txt	33	with	7
nld-x-bible-statenvertaling.txt	21	met	7
nld-x-bible-statenvertaling.txt	26	met	7
swe-x-bible-folk1998.txt	18	Med	7
afr-x-bible-1953.txt	23	God	8
deu-x-bible-elberfelder1871.txt	22	Gott	8
deu-x-bible-freebible.txt	22	Gott	8
deu-x-bible-gruenewalder.txt	24	Gott	8
deu-x-bible-luther1545.txt	21	Gott	8
deu-x-bible-luther1545letztehand.txt	24	Gott	8
deu-x-bible-luther1545letztehand.txt	30	Gott	8
deu-x-bible-menge.txt	23	Gott	8
deu-x-bible-neue.txt	19	Gott	8
deu-x-bible-pattloch.txt	19	Gott	8
deu-x-bible-tafelbibel.txt	20	Gott	8
deu-x-bible-textbibel.txt	22	Gott	8
deu-x-bible-zuercher.txt	19	Gott	8
nld-x-bible-statenvertaling.txt	22	God	8
nor-x-bible-1930.txt	20	Gud	8
nor-x-bible-student.txt	21	Gud	8
afr-x-bible-1953.txt	18	nog	9
deu-x-bible-elberfelder1871.txt	19	noch	9
deu-x-bible-freebible.txt	19	noch	9
deu-x-bible-gruenewalder.txt	21	noch	9
deu-x-bible-luther1545.txt	18	noch	9
deu-x-bible-luther1545letztehand.txt	21	noch	9
deu-x-bible-luther1545letztehand.txt	28	noch	9
deu-x-bible-luther1912.txt	19	mehr	9
deu-x-bible-menge.txt	20	noch	9
deu-x-bible-neue.txt	17	noch	9
deu-x-bible-pattloch.txt	16	noch	9
deu-x-bible-tafelbibel.txt	18	noch	9
deu-x-bible-textbibel.txt	17	noch	9
deu-x-bible-zuercher.txt	16	noch	9
nld-x-bible-statenvertaling.txt	20	nog	9
nor-x-bible-1930.txt	17	ennu	9
deu-x-bible-elberfelder1871.txt	1	Mit	10
deu-x-bible-freebible.txt	1	Mit	10
deu-x-bible-gruenewalder.txt	1	»	10
deu-x-bible-menge.txt	1	»	10
deu-x-bible-menge.txt	2	Mit	10
deu-x-bible-neue.txt	1	Mit	10
deu-x-bible-pattloch.txt	1	Mit	10
deu-x-bible-schlachter.txt	4	von	10
deu-x-bible-tafelbibel.txt	1	Umgeben	10
deu-x-bible-textbibel.txt	1	Von	10
deu-x-bible-zuercher.txt	1	MIT	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	The	10
eng-x-bible-newsimplified.txt	4	of	10
nld-x-bible-statenvertaling.txt	1	Die	10
nld-x-bible-statenvertaling.txt	2	van	10
afr-x-bible-1953.txt	12	Israel	11
deu-x-bible-elberfelder1871.txt	11	Israel	11
deu-x-bible-freebible.txt	11	Israel	11
deu-x-bible-gruenewalder.txt	15	Israel	11
deu-x-bible-luther1545.txt	11	Israel	11
deu-x-bible-luther1545letztehand.txt	14	Jsrael	11
deu-x-bible-menge.txt	13	Israel	11
deu-x-bible-neue.txt	12	Israels	11
deu-x-bible-pattloch.txt	11	Israel	11
deu-x-bible-tafelbibel.txt	13	Israel	11
deu-x-bible-textbibel.txt	11	Israeliten	11
deu-x-bible-zuercher.txt	11	Israel	11
nld-x-bible-statenvertaling.txt	13	Israels	11
nor-x-bible-1930.txt	9	Israels	11
nor-x-bible-student.txt	10	Israels	11
afr-x-bible-1953.txt	17	Juda	12
deu-x-bible-elberfelder1871.txt	16	Juda	12
deu-x-bible-freebible.txt	16	Juda	12
deu-x-bible-gruenewalder.txt	19	Juda	12
deu-x-bible-luther1545.txt	16	Juda	12
deu-x-bible-luther1545letztehand.txt	19	Juda	12
deu-x-bible-menge.txt	17	Juda	12
deu-x-bible-neue.txt	15	Juda	12
deu-x-bible-pattloch.txt	14	Juda	12
deu-x-bible-tafelbibel.txt	16	Jehudah	12
deu-x-bible-textbibel.txt	14	Juda	12
deu-x-bible-zuercher.txt	14	Juda	12
nld-x-bible-statenvertaling.txt	18	Juda	12
nor-x-bible-1930.txt	15	Juda	12
nor-x-bible-student.txt	16	Juda	12
afr-x-bible-1953.txt	15	;	13
dan-x-bible-1931.txt	20	;	13
deu-x-bible-elberfelder1871.txt	14	;	13
deu-x-bible-elberfelder1905.txt	20	;	13
deu-x-bible-freebible.txt	14	;	13
deu-x-bible-luther1912.txt	20	;	13
deu-x-bible-menge.txt	15	;	13
deu-x-bible-schlachter.txt	18	;	13
deu-x-bible-tafelbibel.txt	14	;	13
deu-x-bible-zuercher.txt	12	;	13
eng-x-bible-darby.txt	21	;	13
eng-x-bible-kingjames.txt	19	;	13
nld-x-bible-statenvertaling.txt	16	;	13
nor-x-bible-1930.txt	13	;	13
afr-x-bible-1953.txt	10	huis	14
deu-x-bible-elberfelder1871.txt	10	Haus	14
deu-x-bible-freebible.txt	10	Haus	14
deu-x-bible-gruenewalder.txt	13	Haus	14
deu-x-bible-luther1545.txt	10	Hause	14
deu-x-bible-luther1545letztehand.txt	13	hause	14
deu-x-bible-menge.txt	12	Haus	14
deu-x-bible-neue.txt	11	Leute	14
deu-x-bible-pattloch.txt	10	Haus	14
deu-x-bible-tafelbibel.txt	12	Haus	14
deu-x-bible-zuercher.txt	10	Haus	14
nld-x-bible-statenvertaling.txt	12	huis	14
nor-x-bible-1930.txt	10	hus	14
nor-x-bible-student.txt	11	hus	14
dan-x-bible-1931.txt	15	og	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-zuercher.txt	13	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	17	and	15
eng-x-bible-kingjames.txt	20	and	15
eng-x-bible-literal.txt	19	and	15
nor-x-bible-1930.txt	14	og	15
swe-x-bible-folk1998.txt	14	och	15
afr-x-bible-1953.txt	29	Allerheiligste	16
deu-x-bible-elberfelder1871.txt	26	Heiligen	16
deu-x-bible-freebible.txt	26	Heiligen	16
deu-x-bible-gruenewalder.txt	28	Heiligen	16
deu-x-bible-luther1545.txt	25	heiligen	16
deu-x-bible-luther1545letztehand.txt	35	heiligen	16
deu-x-bible-neue.txt	23	Heiligen	16
deu-x-bible-pattloch.txt	24	Heiligen	16
deu-x-bible-tafelbibel.txt	26	Heiligen	16
nld-x-bible-statenvertaling.txt	28	heiligen	16
nor-x-bible-1930.txt	25	Hellige	16
nor-x-bible-student.txt	25	Heilage	16
afr-x-bible-1953.txt	8	en	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	9	und	17
eng-x-bible-newsimplified.txt	11	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	9	og	17
deu-x-bible-elberfelder1871.txt	9	das	18
deu-x-bible-elberfelder1905.txt	16	es	18
deu-x-bible-freebible.txt	9	das	18
deu-x-bible-gruenewalder.txt	12	das	18
deu-x-bible-menge.txt	11	das	18
deu-x-bible-pattloch.txt	9	das	18
deu-x-bible-pattloch.txt	18	es	18
deu-x-bible-schlachter.txt	12	es	18
deu-x-bible-tafelbibel.txt	11	das	18
deu-x-bible-zuercher.txt	9	das	18
nld-x-bible-statenvertaling.txt	11	het	18
dan-x-bible-1931.txt	11	stadig	19
deu-x-bible-elberfelder1905.txt	14	Tag	19
deu-x-bible-luther1912.txt	13	täglich	19
deu-x-bible-schlachter.txt	14	täglich	19
eng-x-bible-darby.txt	14	day	19
eng-x-bible-darby.txt	15	long	19
eng-x-bible-kingjames.txt	14	daily	19
eng-x-bible-literal.txt	15	day	19
eng-x-bible-newsimplified.txt	19	day	19
swe-x-bible-folk1998.txt	7	dagen	19
afr-x-bible-1953.txt	16	terwyl	20
deu-x-bible-gruenewalder.txt	18	Doch	20
deu-x-bible-luther1545.txt	15	Aber	20
deu-x-bible-luther1545letztehand.txt	18	Aber	20
deu-x-bible-neue.txt	14	Nur	20
deu-x-bible-pattloch.txt	13	Aber	20
deu-x-bible-tafelbibel.txt	15	aber	20
deu-x-bible-textbibel.txt	15	aber	20
eng-x-bible-literal.txt	22	And	20
nld-x-bible-statenvertaling.txt	17	maar	20
nor-x-bible-student.txt	15	Og	20
afr-x-bible-1953.txt	2	het	21
deu-x-bible-elberfelder1871.txt	3	hat	21
deu-x-bible-freebible.txt	3	hat	21
deu-x-bible-menge.txt	4	hat	21
deu-x-bible-neue.txt	3	hat	21
deu-x-bible-tafelbibel.txt	2	hat	21
nld-x-bible-statenvertaling.txt	4	hebben	21
nor-x-bible-1930.txt	2	har	21
nor-x-bible-student.txt	2	hev	21
dan-x-bible-1931.txt	7	efter	22
deu-x-bible-elberfelder1905.txt	10	nach	22
deu-x-bible-luther1912.txt	10	nach	22
deu-x-bible-schlachter.txt	10	nach	22
eng-x-bible-darby.txt	8	after	22
eng-x-bible-kingjames.txt	8	after	22
eng-x-bible-literal.txt	8	after	22
eng-x-bible-newsimplified.txt	13	to	22
swe-x-bible-folk1998.txt	3	efter	22
swe-x-bible-folk1998.txt	10	efter	22
dan-x-bible-1931.txt	24	de	23
deu-x-bible-elberfelder1905.txt	22	sie	23
deu-x-bible-luther1912.txt	21	sie	23
deu-x-bible-schlachter.txt	24	sie	23
eng-x-bible-darby.txt	23	they	23
eng-x-bible-kingjames.txt	21	they	23
eng-x-bible-literal.txt	23	they	23
eng-x-bible-newsimplified.txt	21	They	23
eng-x-bible-newsimplified.txt	30	They	23
swe-x-bible-folk1998.txt	21	de	23
dan-x-bible-1931.txt	25	Pagt	24
deu-x-bible-elberfelder1905.txt	23	schließen	24
deu-x-bible-elberfelder1905.txt	25	Bund	24
deu-x-bible-luther1912.txt	26	Bund	24
deu-x-bible-schlachter.txt	25	schließen	24
eng-x-bible-darby.txt	26	covenant	24
eng-x-bible-kingjames.txt	25	covenant	24
eng-x-bible-literal.txt	26	covenant	24
swe-x-bible-folk1998.txt	22	förbund	24
afr-x-bible-1953.txt	22	teenoor	25
deu-x-bible-elberfelder1871.txt	21	gegen	25
deu-x-bible-freebible.txt	21	gegen	25
deu-x-bible-luther1545.txt	20	an	25
deu-x-bible-luther1545letztehand.txt	23	an	25
deu-x-bible-menge.txt	22	gegen	25
deu-x-bible-textbibel.txt	23	gegenüber	25
nor-x-bible-1930.txt	19	mot	25
nor-x-bible-student.txt	20	imot	25
afr-x-bible-1953.txt	4	omsingel	26
deu-x-bible-elberfelder1871.txt	6	umringt	26
deu-x-bible-freebible.txt	6	umringt	26
deu-x-bible-gruenewalder.txt	4	umgibt	26
deu-x-bible-luther1545.txt	4	allenthalben	26
deu-x-bible-luther1545letztehand.txt	4	allenthalben	26
deu-x-bible-menge.txt	7	umringt	26
deu-x-bible-neue.txt	6	umringt	26
nld-x-bible-statenvertaling.txt	6	omsingeld	26
nor-x-bible-1930.txt	3	omringet	26
nor-x-bible-student.txt	3	ringa	26
deu-x-bible-gruenewalder.txt	16	.	27
deu-x-bible-gruenewalder.txt	17	«	27
deu-x-bible-luther1545.txt	14	.	27
deu-x-bible-menge.txt	14	«	27
deu-x-bible-neue.txt	13	.	27
deu-x-bible-pattloch.txt	12	.	27
eng-x-bible-literal.txt	21	.	27
eng-x-bible-newsimplified.txt	20	.	27
nor-x-bible-student.txt	14	.	27
swe-x-bible-folk1998.txt	17	.	27
dan-x-bible-1931.txt	27	til	28
deu-x-bible-elberfelder1905.txt	32	nach	28
deu-x-bible-luther1912.txt	30	nach	28
deu-x-bible-schlachter.txt	30	nach	28
eng-x-bible-darby.txt	33	carried	28
eng-x-bible-kingjames.txt	33	carried	28
eng-x-bible-literal.txt	33	carried	28
eng-x-bible-newsimplified.txt	39	to	28
swe-x-bible-folk1998.txt	27	till	28
dan-x-bible-1931.txt	28	Ægypten	29
deu-x-bible-elberfelder1905.txt	33	Ägypten	29
deu-x-bible-luther1912.txt	31	Ägypten	29
deu-x-bible-schlachter.txt	31	Ägypten	29
eng-x-bible-darby.txt	35	Egypt	29
eng-x-bible-kingjames.txt	35	Egypt	29
eng-x-bible-literal.txt	35	Egypt	29
eng-x-bible-newsimplified.txt	40	Egypt	29
swe-x-bible-folk1998.txt	28	Egypten	29
dan-x-bible-1931.txt	31	Olie	30
deu-x-bible-elberfelder1905.txt	30	Öl	30
deu-x-bible-luther1912.txt	29	Balsam	30
deu-x-bible-schlachter.txt	28	Öl	30
eng-x-bible-darby.txt	31	oil	30
eng-x-bible-kingjames.txt	31	oil	30
eng-x-bible-literal.txt	31	oil	30
eng-x-bible-newsimplified.txt	38	oil	30
swe-x-bible-folk1998.txt	25	olja	30
dan-x-bible-1931.txt	22	Assur	31
deu-x-bible-elberfelder1905.txt	27	Assyrien	31
deu-x-bible-luther1912.txt	24	Assur	31
deu-x-bible-schlachter.txt	22	Assur	31
eng-x-bible-darby.txt	28	Assyria	31
eng-x-bible-kingjames.txt	28	Assyrians	31
eng-x-bible-literal.txt	28	Assyria	31
eng-x-bible-newsimplified.txt	34	Assyria	31
swe-x-bible-folk1998.txt	19	Assur	31
deu-x-bible-elberfelder1871.txt	27	der	32
deu-x-bible-freebible.txt	28	der	32
deu-x-bible-gruenewalder.txt	29	die	32
deu-x-bible-menge.txt	29	der	32
deu-x-bible-pattloch.txt	23	der	32
deu-x-bible-textbibel.txt	29	der	32
nld-x-bible-statenvertaling.txt	27	de	32
nor-x-bible-student.txt	27	den	32
dan-x-bible-1931.txt	8	Østenstorm	33
deu-x-bible-elberfelder1905.txt	9	Ostwinde	33
deu-x-bible-luther1912.txt	9	Ostwind	33
deu-x-bible-schlachter.txt	9	Ostwind	33
eng-x-bible-darby.txt	11	wind	33
eng-x-bible-kingjames.txt	11	wind	33
eng-x-bible-literal.txt	11	wind	33
eng-x-bible-newsimplified.txt	10	wind	33
dan-x-bible-1931.txt	5	Vind	34
deu-x-bible-elberfelder1905.txt	5	Wind	34
deu-x-bible-luther1912.txt	5	Winde	34
deu-x-bible-schlachter.txt	5	Wind	34
eng-x-bible-darby.txt	4	wind	34
eng-x-bible-kingjames.txt	4	wind	34
eng-x-bible-literal.txt	4	wind	34
swe-x-bible-folk1998.txt	4	vind	34
deu-x-bible-elberfelder1871.txt	29	ist	35
deu-x-bible-freebible.txt	30	ist	35
deu-x-bible-menge.txt	31	ist	35
deu-x-bible-textbibel.txt	31	ist	35
eng-x-bible-darby.txt	32	is	35
eng-x-bible-kingjames.txt	32	is	35
eng-x-bible-literal.txt	32	is	35
afr-x-bible-1953.txt	21	is	36
dan-x-bible-1931.txt	17	er	36
deu-x-bible-elberfelder1871.txt	17	ist	36
deu-x-bible-freebible.txt	17	ist	36
deu-x-bible-menge.txt	18	ist	36
eng-x-bible-newsimplified.txt	22	are	36
nor-x-bible-1930.txt	16	er	36
nor-x-bible-student.txt	17	er	36
afr-x-bible-1953.txt	27	teenoor	37
deu-x-bible-elberfelder1871.txt	24	gegen	37
deu-x-bible-freebible.txt	24	gegen	37
deu-x-bible-menge.txt	25	gegen	37
deu-x-bible-textbibel.txt	25	gegenüber	37
nor-x-bible-1930.txt	22	mot	37
nor-x-bible-student.txt	23	mot	37
afr-x-bible-1953.txt	28	die	38
afr-x-bible-1953.txt	31	die	38
deu-x-bible-elberfelder1871.txt	25	den	38
deu-x-bible-freebible.txt	25	den	38
deu-x-bible-menge.txt	26	den	38
deu-x-bible-neue.txt	22	den	38
deu-x-bible-tafelbibel.txt	25	den	38
dan-x-bible-1931.txt	29	bringer	39
deu-x-bible-elberfelder1905.txt	31	wird	39
deu-x-bible-gruenewalder.txt	26	hält	39
deu-x-bible-luther1545.txt	17	hält	39
deu-x-bible-luther1545letztehand.txt	20	helt	39
deu-x-bible-pattloch.txt	25	wird	39
deu-x-bible-schlachter.txt	29	wird	39
deu-x-bible-elberfelder1905.txt	4	an	40
deu-x-bible-luther1912.txt	4	am	40
deu-x-bible-textbibel.txt	3	Seiten	40
eng-x-bible-darby.txt	3	on	40
eng-x-bible-kingjames.txt	3	on	40
eng-x-bible-literal.txt	3	on	40
deu-x-bible-elberfelder1905.txt	2	weidet	41
deu-x-bible-luther1912.txt	2	weidet	41
deu-x-bible-schlachter.txt	2	nährt	41
eng-x-bible-darby.txt	2	feedeth	41
eng-x-bible-kingjames.txt	2	feedeth	41
eng-x-bible-literal.txt	2	feeds	41
dan-x-bible-1931.txt	10	han	42
dan-x-bible-1931.txt	18	han	42
eng-x-bible-darby.txt	16	he	42
eng-x-bible-kingjames.txt	13	he	42
eng-x-bible-literal.txt	16	he	42
swe-x-bible-folk1998.txt	9	han	42
deu-x-bible-gruenewalder.txt	27	dem	43
deu-x-bible-luther1545.txt	23	am	43
deu-x-bible-luther1545letztehand.txt	33	am	43
deu-x-bible-textbibel.txt	26	dem	43
deu-x-bible-zuercher.txt	23	an	43
nor-x-bible-1930.txt	23	den	43
nor-x-bible-student.txt	24	den	43
deu-x-bible-elberfelder1905.txt	13	ganzen	44
deu-x-bible-textbibel.txt	2	allen	44
eng-x-bible-darby.txt	13	all	44
eng-x-bible-literal.txt	13	all	44
eng-x-bible-newsimplified.txt	18	all	44
swe-x-bible-folk1998.txt	6	hela	44
dan-x-bible-1931.txt	23	slutter	45
deu-x-bible-luther1912.txt	22	machen	45
eng-x-bible-darby.txt	24	make	45
eng-x-bible-kingjames.txt	23	make	45
eng-x-bible-literal.txt	24	cut	45
eng-x-bible-newsimplified.txt	31	make	45
swe-x-bible-folk1998.txt	20	sluter	45
deu-x-bible-elberfelder1905.txt	6	und	46
deu-x-bible-luther1912.txt	6	und	46
deu-x-bible-schlachter.txt	6	und	46
eng-x-bible-darby.txt	6	and	46
eng-x-bible-kingjames.txt	6	and	46
eng-x-bible-literal.txt	6	and	46
afr-x-bible-1953.txt	19	altyd	47
deu-x-bible-elberfelder1871.txt	18	immer	47
deu-x-bible-freebible.txt	18	immer	47
deu-x-bible-menge.txt	19	immer	47
deu-x-bible-textbibel.txt	18	immer	47
eng-x-bible-newsimplified.txt	23	very	47
deu-x-bible-elberfelder1905.txt	24	einen	48
deu-x-bible-luther1912.txt	25	einen	48
deu-x-bible-schlachter.txt	19	ein	48
eng-x-bible-darby.txt	25	a	48
eng-x-bible-kingjames.txt	24	a	48
eng-x-bible-literal.txt	25	a	48
deu-x-bible-elberfelder1871.txt	28	treu	49
deu-x-bible-freebible.txt	29	treu	49
deu-x-bible-menge.txt	30	treu	49
deu-x-bible-tafelbibel.txt	23	getreu	49
nld-x-bible-statenvertaling.txt	29	getrouw	49
deu-x-bible-elberfelder1905.txt	15	mehrt	50
deu-x-bible-luther1912.txt	12	macht	50
eng-x-bible-darby.txt	17	multiplieth	50
eng-x-bible-kingjames.txt	15	increaseth	50
eng-x-bible-literal.txt	17	multiplies	50
dan-x-bible-1931.txt	9	jager	51
deu-x-bible-elberfelder1905.txt	7	jagt	51
eng-x-bible-darby.txt	7	pursueth	51
eng-x-bible-kingjames.txt	7	followeth	51
swe-x-bible-folk1998.txt	2	jagar	51
deu-x-bible-elberfelder1905.txt	11	;	52
deu-x-bible-schlachter.txt	11	;	52
eng-x-bible-darby.txt	12	:	52
eng-x-bible-kingjames.txt	12	:	52
eng-x-bible-literal.txt	12	;	52
deu-x-bible-luther1912.txt	28	bringen	53
eng-x-bible-darby.txt	34	into	53
eng-x-bible-kingjames.txt	34	into	53
eng-x-bible-literal.txt	34	into	53
eng-x-bible-newsimplified.txt	36	take	53
deu-x-bible-elberfelder1905.txt	21	und	54
deu-x-bible-textbibel.txt	20	und	54
eng-x-bible-darby.txt	22	and	54
eng-x-bible-newsimplified.txt	27	and	54
deu-x-bible-elberfelder1905.txt	19	Gewalttat	55
deu-x-bible-schlachter.txt	17	frecher	55
eng-x-bible-newsimplified.txt	26	violent	55
swe-x-bible-folk1998.txt	15	våld	55
eng-x-bible-darby.txt	10	east	56
eng-x-bible-kingjames.txt	10	east	56
eng-x-bible-literal.txt	10	east	56
eng-x-bible-newsimplified.txt	16	east	56
afr-x-bible-1953.txt	20	bandeloos	57
deu-x-bible-elberfelder1871.txt	20	zügellos	57
deu-x-bible-freebible.txt	20	zügellos	57
deu-x-bible-elberfelder1905.txt	3	sich	58
deu-x-bible-luther1912.txt	3	sich	58
deu-x-bible-schlachter.txt	3	sich	58
deu-x-bible-elberfelder1905.txt	8	dem	59
deu-x-bible-luther1912.txt	8	dem	59
deu-x-bible-schlachter.txt	8	dem	59
eng-x-bible-darby.txt	20	desolation	60
eng-x-bible-kingjames.txt	18	desolation	60
eng-x-bible-literal.txt	20	ruin	60
deu-x-bible-schlachter.txt	13	wird	61
deu-x-bible-textbibel.txt	16	schwankt	61
eng-x-bible-newsimplified.txt	17	wind	61
eng-x-bible-darby.txt	9	the	62
