afr-x-bible-1953.txt	21	oë	1
afr-x-bible-1953.txt	25	oë	1
dan-x-bible-1931.txt	19	Øjne	1
dan-x-bible-1931.txt	22	Øjne	1
deu-x-bible-elberfelder1871.txt	23	Augen	1
deu-x-bible-elberfelder1871.txt	26	Augen	1
deu-x-bible-elberfelder1905.txt	23	Augen	1
deu-x-bible-elberfelder1905.txt	26	Augen	1
deu-x-bible-freebible.txt	23	Augen	1
deu-x-bible-freebible.txt	26	Augen	1
deu-x-bible-gruenewalder.txt	16	Augen	1
deu-x-bible-gruenewalder.txt	18	Augen	1
deu-x-bible-luther1545.txt	20	Augen	1
deu-x-bible-luther1545.txt	23	Augen	1
deu-x-bible-luther1545letztehand.txt	24	Augen	1
deu-x-bible-luther1545letztehand.txt	27	augen	1
deu-x-bible-luther1912.txt	20	Augen	1
deu-x-bible-luther1912.txt	23	Augen	1
deu-x-bible-menge.txt	23	Augen	1
deu-x-bible-menge.txt	26	Augen	1
deu-x-bible-neue.txt	20	Augen	1
deu-x-bible-pattloch.txt	22	Augen	1
deu-x-bible-pattloch.txt	25	Augen	1
deu-x-bible-schlachter.txt	21	Augen	1
deu-x-bible-schlachter.txt	24	Augen	1
deu-x-bible-tafelbibel.txt	21	Augen	1
deu-x-bible-tafelbibel.txt	24	Augen	1
deu-x-bible-textbibel.txt	26	Augen	1
deu-x-bible-textbibel.txt	29	Augen	1
deu-x-bible-zuercher.txt	24	Augen	1
deu-x-bible-zuercher.txt	27	Augen	1
eng-x-bible-darby.txt	22	eyes	1
eng-x-bible-darby.txt	25	eyes	1
eng-x-bible-kingjames.txt	22	eyes	1
eng-x-bible-kingjames.txt	25	eyes	1
eng-x-bible-literal.txt	22	eyes	1
eng-x-bible-literal.txt	25	eyes	1
eng-x-bible-newsimplified.txt	22	eyes	1
nld-x-bible-statenvertaling.txt	24	ogen	1
nld-x-bible-statenvertaling.txt	27	ogen	1
nor-x-bible-1930.txt	18	øine	1
nor-x-bible-1930.txt	21	øine	1
nor-x-bible-student.txt	20	augo	1
nor-x-bible-student.txt	23	augo	1
swe-x-bible-folk1998.txt	23	ögon	1
swe-x-bible-folk1998.txt	26	ögon	1
afr-x-bible-1953.txt	27	sy	2
dan-x-bible-1931.txt	24	sine	2
dan-x-bible-1931.txt	27	hans	2
deu-x-bible-elberfelder1871.txt	29	seine	2
deu-x-bible-elberfelder1905.txt	29	seine	2
deu-x-bible-freebible.txt	29	seine	2
deu-x-bible-luther1545.txt	25	seine	2
deu-x-bible-luther1545.txt	28	seine	2
deu-x-bible-luther1545letztehand.txt	26	seine	2
deu-x-bible-luther1545letztehand.txt	30	seine	2
deu-x-bible-luther1545letztehand.txt	33	seine	2
deu-x-bible-luther1912.txt	25	seine	2
deu-x-bible-luther1912.txt	28	seine	2
deu-x-bible-menge.txt	28	seine	2
deu-x-bible-pattloch.txt	30	seine	2
deu-x-bible-schlachter.txt	26	seine	2
deu-x-bible-tafelbibel.txt	27	seine	2
deu-x-bible-textbibel.txt	28	seine	2
deu-x-bible-textbibel.txt	34	seine	2
deu-x-bible-zuercher.txt	32	seine	2
eng-x-bible-darby.txt	28	his	2
eng-x-bible-darby.txt	31	his	2
eng-x-bible-kingjames.txt	28	his	2
eng-x-bible-kingjames.txt	31	his	2
eng-x-bible-literal.txt	28	his	2
eng-x-bible-literal.txt	31	his	2
nld-x-bible-statenvertaling.txt	26	zijn	2
nld-x-bible-statenvertaling.txt	30	zijn	2
nld-x-bible-statenvertaling.txt	33	zijn	2
nor-x-bible-1930.txt	23	sine	2
nor-x-bible-1930.txt	26	dets	2
nor-x-bible-student.txt	27	sine	2
nor-x-bible-student.txt	30	hans	2
swe-x-bible-folk1998.txt	25	hans	2
swe-x-bible-folk1998.txt	28	sina	2
swe-x-bible-folk1998.txt	31	hans	2
afr-x-bible-1953.txt	28	hande	3
afr-x-bible-1953.txt	32	hande	3
dan-x-bible-1931.txt	25	Hænder	3
dan-x-bible-1931.txt	28	Hænder	3
deu-x-bible-elberfelder1871.txt	30	Hände	3
deu-x-bible-elberfelder1905.txt	30	Hände	3
deu-x-bible-freebible.txt	30	Hände	3
deu-x-bible-gruenewalder.txt	20	Hände	3
deu-x-bible-gruenewalder.txt	22	Hände	3
deu-x-bible-luther1545.txt	26	Hände	3
deu-x-bible-luther1545.txt	29	Hände	3
deu-x-bible-luther1545letztehand.txt	31	Hende	3
deu-x-bible-luther1912.txt	26	Hände	3
deu-x-bible-menge.txt	29	Hände	3
deu-x-bible-menge.txt	32	Hände	3
deu-x-bible-neue.txt	24	Hände	3
deu-x-bible-neue.txt	27	Händen	3
deu-x-bible-pattloch.txt	28	Hände	3
deu-x-bible-pattloch.txt	31	Hände	3
deu-x-bible-schlachter.txt	27	Hände	3
deu-x-bible-tafelbibel.txt	28	Hände	3
