afr-x-bible-1953.txt	18	uit	1
afr-x-bible-1953.txt	20	van	1
dan-x-bible-1931.txt	14	fra	1
deu-x-bible-elberfelder1871.txt	16	von	1
deu-x-bible-elberfelder1905.txt	16	von	1
deu-x-bible-freebible.txt	16	von	1
deu-x-bible-gruenewalder.txt	8	aus	1
deu-x-bible-luther1545.txt	16	von	1
deu-x-bible-luther1545letztehand.txt	12	von	1
deu-x-bible-luther1912.txt	16	von	1
deu-x-bible-menge.txt	16	aus	1
deu-x-bible-neue.txt	10	aus	1
deu-x-bible-pattloch.txt	15	aus	1
deu-x-bible-schlachter.txt	16	von	1
deu-x-bible-tafelbibel.txt	15	aus	1
deu-x-bible-textbibel.txt	16	aus	1
deu-x-bible-zuercher.txt	16	aus	1
eng-x-bible-darby.txt	17	of	1
eng-x-bible-kingjames.txt	15	out	1
eng-x-bible-kingjames.txt	18	of	1
eng-x-bible-literal.txt	15	out	1
eng-x-bible-literal.txt	19	of	1
eng-x-bible-newsimplified.txt	12	from	1
nld-x-bible-statenvertaling.txt	18	van	1
nor-x-bible-1930.txt	14	fra	1
nor-x-bible-student.txt	7	frå	1
swe-x-bible-folk1998.txt	12	från	1
afr-x-bible-1953.txt	6	Baäna	2
dan-x-bible-1931.txt	3	Ba'anas	2
deu-x-bible-elberfelder1871.txt	5	Baanas	2
deu-x-bible-elberfelder1905.txt	5	Baanas	2
deu-x-bible-freebible.txt	5	Baanas	2
deu-x-bible-gruenewalder.txt	3	Cheleb	2
deu-x-bible-gruenewalder.txt	5	Baanas	2
deu-x-bible-luther1545.txt	5	Baenas	2
deu-x-bible-luther1545letztehand.txt	4	Baena	2
deu-x-bible-luther1912.txt	5	Baanas	2
deu-x-bible-menge.txt	5	Baanas	2
deu-x-bible-neue.txt	2	Ben-Baana	2
deu-x-bible-neue.txt	4	ebenfalls	2
deu-x-bible-pattloch.txt	5	Baanas	2
deu-x-bible-schlachter.txt	5	Baanas	2
deu-x-bible-tafelbibel.txt	5	Baanahs	2
deu-x-bible-textbibel.txt	5	Baanas	2
deu-x-bible-zuercher.txt	5	Baanas	2
eng-x-bible-darby.txt	5	Baanah	2
eng-x-bible-kingjames.txt	5	Baanah	2
eng-x-bible-literal.txt	5	Baanah	2
eng-x-bible-newsimplified.txt	4	Baanah	2
nld-x-bible-statenvertaling.txt	6	Baena	2
nor-x-bible-1930.txt	6	Ba’ana	2
nor-x-bible-student.txt	2	Heleb	2
nor-x-bible-student.txt	3	Ba’anason	2
swe-x-bible-folk1998.txt	4	Baanas	2
afr-x-bible-1953.txt	1	Heleb	3
dan-x-bible-1931.txt	1	Heled	3
deu-x-bible-elberfelder1871.txt	1	Heleb	3
deu-x-bible-elberfelder1905.txt	1	Heleb	3
deu-x-bible-freebible.txt	1	Heleb	3
deu-x-bible-gruenewalder.txt	2	Netophatiter	3
deu-x-bible-luther1545.txt	1	Heleb	3
deu-x-bible-luther1545letztehand.txt	1	Heleb	3
deu-x-bible-luther1912.txt	1	Heleb	3
deu-x-bible-menge.txt	1	Heleb	3
deu-x-bible-neue.txt	1	Heled	3
