afr-x-bible-1953.txt	44	kant	1
dan-x-bible-1931.txt	19	Sider	1
deu-x-bible-elberfelder1871.txt	37	jener	1
deu-x-bible-elberfelder1871.txt	38	Seite	1
deu-x-bible-elberfelder1905.txt	37	jener	1
deu-x-bible-elberfelder1905.txt	38	Seite	1
deu-x-bible-freebible.txt	37	jener	1
deu-x-bible-freebible.txt	38	Seite	1
deu-x-bible-gruenewalder.txt	29	Seite	1
deu-x-bible-luther1545.txt	25	Seiten	1
deu-x-bible-luther1545letztehand.txt	27	seiten	1
deu-x-bible-luther1912.txt	26	Seiten	1
deu-x-bible-pattloch.txt	37	Seite	1
deu-x-bible-schlachter.txt	37	Seite	1
deu-x-bible-tafelbibel.txt	24	hier	1
deu-x-bible-tafelbibel.txt	29	dort	1
deu-x-bible-textbibel.txt	44	Seite	1
deu-x-bible-zuercher.txt	44	Seite	1
eng-x-bible-darby.txt	32	side	1
eng-x-bible-darby.txt	39	side	1
eng-x-bible-kingjames.txt	34	side	1
eng-x-bible-kingjames.txt	41	side	1
eng-x-bible-literal.txt	29	here	1
eng-x-bible-literal.txt	35	there	1
nld-x-bible-statenvertaling.txt	39	gene	1
nld-x-bible-statenvertaling.txt	40	zijde	1
nor-x-bible-1930.txt	38	side	1
nor-x-bible-student.txt	31	sida	1
nor-x-bible-student.txt	36	hi	1
swe-x-bible-folk1998.txt	24	sidorna	1
afr-x-bible-1953.txt	15	kant	2
afr-x-bible-1953.txt	26	kant	2
dan-x-bible-1931.txt	7	Sider	2
deu-x-bible-elberfelder1871.txt	14	Seite	2
deu-x-bible-elberfelder1871.txt	23	Seite	2
deu-x-bible-elberfelder1905.txt	14	Seite	2
deu-x-bible-elberfelder1905.txt	23	Seite	2
deu-x-bible-freebible.txt	14	Seite	2
deu-x-bible-freebible.txt	23	Seite	2
deu-x-bible-gruenewalder.txt	17	Seite	2
deu-x-bible-luther1545.txt	10	Seiten	2
deu-x-bible-luther1545letztehand.txt	11	seiten	2
deu-x-bible-luther1912.txt	11	Seiten	2
deu-x-bible-menge.txt	20	Seite	2
deu-x-bible-neue.txt	8	Seite	2
deu-x-bible-pattloch.txt	20	Seite	2
deu-x-bible-schlachter.txt	13	Seite	2
deu-x-bible-textbibel.txt	16	Seite	2
deu-x-bible-textbibel.txt	26	Seite	2
deu-x-bible-zuercher.txt	15	Seite	2
deu-x-bible-zuercher.txt	28	Seite	2
eng-x-bible-darby.txt	22	side	2
eng-x-bible-kingjames.txt	13	side	2
eng-x-bible-kingjames.txt	23	side	2
eng-x-bible-literal.txt	17	here	2
nld-x-bible-statenvertaling.txt	25	zijde	2
nor-x-bible-1930.txt	15	side	2
nor-x-bible-student.txt	20	sida	2
swe-x-bible-folk1998.txt	18	sidan	2
afr-x-bible-1953.txt	18	'n	3
afr-x-bible-1953.txt	21	een	3
dan-x-bible-1931.txt	11	een	3
deu-x-bible-elberfelder1871.txt	17	eine	3
deu-x-bible-elberfelder1905.txt	17	eine	3
deu-x-bible-freebible.txt	17	eine	3
deu-x-bible-luther1545.txt	13	einer	3
deu-x-bible-luther1545letztehand.txt	14	einer	3
deu-x-bible-luther1912.txt	14	eine	3
deu-x-bible-neue.txt	14	einer	3
deu-x-bible-pattloch.txt	15	einen	3
deu-x-bible-schlachter.txt	18	eine	3
deu-x-bible-tafelbibel.txt	12	eine	3
