afr-x-bible-1953.txt	29	jou	1
afr-x-bible-1953.txt	32	jou	1
dan-x-bible-1931.txt	26	din	1
dan-x-bible-1931.txt	29	din	1
deu-x-bible-elberfelder1871.txt	27	deine	1
deu-x-bible-elberfelder1871.txt	31	deine	1
deu-x-bible-elberfelder1905.txt	27	deine	1
deu-x-bible-elberfelder1905.txt	31	deine	1
deu-x-bible-freebible.txt	27	deine	1
deu-x-bible-freebible.txt	31	deine	1
deu-x-bible-gruenewalder.txt	27	deinen	1
deu-x-bible-gruenewalder.txt	31	deinen	1
deu-x-bible-luther1545.txt	27	deinen	1
deu-x-bible-luther1545.txt	31	deine	1
deu-x-bible-luther1545letztehand.txt	33	deines	1
deu-x-bible-luther1545letztehand.txt	38	deinen	1
deu-x-bible-luther1545letztehand.txt	42	deine	1
deu-x-bible-luther1912.txt	27	deinen	1
deu-x-bible-luther1912.txt	31	deine	1
deu-x-bible-menge.txt	29	deine	1
deu-x-bible-pattloch.txt	28	deinen	1
deu-x-bible-pattloch.txt	31	deine	1
deu-x-bible-schlachter.txt	29	deinen	1
deu-x-bible-schlachter.txt	33	deine	1
deu-x-bible-tafelbibel.txt	24	deine	1
deu-x-bible-tafelbibel.txt	28	deine	1
deu-x-bible-textbibel.txt	23	deinen	1
deu-x-bible-textbibel.txt	27	deine	1
deu-x-bible-zuercher.txt	23	deinen	1
deu-x-bible-zuercher.txt	26	deine	1
eng-x-bible-darby.txt	35	thy	1
eng-x-bible-darby.txt	40	thy	1
eng-x-bible-kingjames.txt	33	thy	1
eng-x-bible-kingjames.txt	38	thy	1
eng-x-bible-literal.txt	37	your	1
eng-x-bible-literal.txt	41	your	1
eng-x-bible-newsimplified.txt	32	your	1
eng-x-bible-newsimplified.txt	37	your	1
nld-x-bible-statenvertaling.txt	33	uw	1
nld-x-bible-statenvertaling.txt	37	uw	1
nor-x-bible-1930.txt	25	din	1
nor-x-bible-1930.txt	29	din	1
nor-x-bible-student.txt	26	din	1
swe-x-bible-folk1998.txt	31	din	1
swe-x-bible-folk1998.txt	35	din	1
afr-x-bible-1953.txt	34	oorval	2
dan-x-bible-1931.txt	24	på	2
deu-x-bible-elberfelder1871.txt	26	über	2
deu-x-bible-elberfelder1871.txt	30	über	2
deu-x-bible-elberfelder1905.txt	26	über	2
deu-x-bible-elberfelder1905.txt	30	über	2
deu-x-bible-freebible.txt	26	über	2
deu-x-bible-freebible.txt	30	über	2
deu-x-bible-gruenewalder.txt	23	über	2
deu-x-bible-luther1545letztehand.txt	31	an	2
deu-x-bible-neue.txt	26	über	2
deu-x-bible-pattloch.txt	27	über	2
deu-x-bible-pattloch.txt	35	Verwüster	2
deu-x-bible-schlachter.txt	28	über	2
deu-x-bible-tafelbibel.txt	27	auf	2
deu-x-bible-zuercher.txt	22	über	2
eng-x-bible-darby.txt	34	upon	2
eng-x-bible-darby.txt	39	upon	2
eng-x-bible-literal.txt	36	on	2
eng-x-bible-literal.txt	40	on	2
eng-x-bible-newsimplified.txt	31	over	2
eng-x-bible-newsimplified.txt	36	over	2
nld-x-bible-statenvertaling.txt	32	over	2
nld-x-bible-statenvertaling.txt	36	over	2
nor-x-bible-1930.txt	24	over	2
nor-x-bible-1930.txt	28	over	2
nor-x-bible-student.txt	25	yver	2
swe-x-bible-folk1998.txt	30	över	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Derfor	3
deu-x-bible-elberfelder1871.txt	1	Darum	3
deu-x-bible-elberfelder1905.txt	1	Darum	3
deu-x-bible-freebible.txt	1	Darum	3
deu-x-bible-gruenewalder.txt	3	deshalb	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	Darum	3
deu-x-bible-neue.txt	1	Darum	3
deu-x-bible-pattloch.txt	1	Deshalb	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-tafelbibel.txt	1	Darum	3
deu-x-bible-textbibel.txt	1	Deshalb	3
deu-x-bible-zuercher.txt	1	Darum	3
eng-x-bible-darby.txt	1	Therefore	3
eng-x-bible-kingjames.txt	1	Therefore	3
eng-x-bible-literal.txt	1	On	3
eng-x-bible-literal.txt	2	account	3
eng-x-bible-literal.txt	4	this	3
eng-x-bible-newsimplified.txt	1	So	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Derfor	3
nor-x-bible-student.txt	1	Difor	3
swe-x-bible-folk1998.txt	1	Därför	3
afr-x-bible-1953.txt	26	omdat	4
dan-x-bible-1931.txt	19	thi	4
deu-x-bible-elberfelder1871.txt	25	Denn	4
deu-x-bible-elberfelder1905.txt	25	Denn	4
deu-x-bible-freebible.txt	25	Denn	4
deu-x-bible-luther1545.txt	21	Denn	4
deu-x-bible-luther1545letztehand.txt	22	Denn	4
deu-x-bible-luther1545letztehand.txt	27	Der	4
deu-x-bible-luther1912.txt	21	Denn	4
deu-x-bible-menge.txt	24	denn	4
deu-x-bible-neue.txt	25	Denn	4
deu-x-bible-pattloch.txt	26	Denn	4
deu-x-bible-schlachter.txt	27	denn	4
deu-x-bible-tafelbibel.txt	22	daß	4
deu-x-bible-textbibel.txt	21	Denn	4
deu-x-bible-zuercher.txt	21	denn	4
eng-x-bible-darby.txt	29	for	4
eng-x-bible-kingjames.txt	29	for	4
eng-x-bible-kingjames.txt	32	for	4
eng-x-bible-literal.txt	32	for	4
eng-x-bible-newsimplified.txt	27	The	4
nld-x-bible-statenvertaling.txt	29	want	4
nor-x-bible-1930.txt	23	For	4
nor-x-bible-student.txt	24	for	4
afr-x-bible-1953.txt	16	jou	5
deu-x-bible-elberfelder1871.txt	16	dich	5
deu-x-bible-elberfelder1905.txt	16	dich	5
deu-x-bible-freebible.txt	16	dich	5
deu-x-bible-gruenewalder.txt	24	dich	5
deu-x-bible-menge.txt	14	dich	5
deu-x-bible-neue.txt	19	euch	5
deu-x-bible-pattloch.txt	17	dich	5
deu-x-bible-schlachter.txt	17	dich	5
deu-x-bible-tafelbibel.txt	16	dich	5
deu-x-bible-textbibel.txt	12	dich	5
deu-x-bible-zuercher.txt	12	dich	5
eng-x-bible-darby.txt	22	thee	5
eng-x-bible-kingjames.txt	18	thee	5
eng-x-bible-literal.txt	22	you	5
eng-x-bible-newsimplified.txt	15	O	5
eng-x-bible-newsimplified.txt	23	you	5
nld-x-bible-statenvertaling.txt	18	u	5
nor-x-bible-1930.txt	12	dig	5
nor-x-bible-1930.txt	20	dig	5
nor-x-bible-student.txt	15	deg	5
nor-x-bible-student.txt	20	deg	5
swe-x-bible-folk1998.txt	20	dig	5
swe-x-bible-folk1998.txt	25	dig	5
afr-x-bible-1953.txt	22	Hesbon	6
dan-x-bible-1931.txt	14	Hesjbon	6
deu-x-bible-elberfelder1871.txt	21	Hesbon	6
deu-x-bible-elberfelder1905.txt	21	Hesbon	6
deu-x-bible-freebible.txt	21	Hesbon	6
deu-x-bible-gruenewalder.txt	18	Hesbon	6
deu-x-bible-luther1545.txt	17	Hesbon	6
deu-x-bible-luther1545letztehand.txt	18	Hesbon	6
deu-x-bible-luther1912.txt	17	Hesbon	6
deu-x-bible-menge.txt	16	Hesbon	6
deu-x-bible-neue.txt	21	Heschbon	6
deu-x-bible-pattloch.txt	22	Hesbon	6
deu-x-bible-schlachter.txt	19	Hesbon	6
deu-x-bible-tafelbibel.txt	18	Cheschbon	6
deu-x-bible-textbibel.txt	17	Hesbon	6
deu-x-bible-zuercher.txt	17	Hesbon	6
eng-x-bible-darby.txt	24	Heshbon	6
eng-x-bible-kingjames.txt	24	Heshbon	6
eng-x-bible-literal.txt	28	Heshbon	6
eng-x-bible-newsimplified.txt	16	Heshbon	6
nld-x-bible-statenvertaling.txt	25	Hesbon	6
nor-x-bible-1930.txt	17	Hesbon	6
nor-x-bible-student.txt	17	Hesbon	6
swe-x-bible-folk1998.txt	22	Hesbon	6
afr-x-bible-1953.txt	3	ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-freebible.txt	3	ich	7
