afr-x-bible-1953.txt	12	gees	1
afr-x-bible-1983.txt	9	asem	1
afr-x-bible-1983.txt	10	uitgeblaas	1
afr-x-bible-boodskap.txt	15	dood	1
afr-x-bible-lewende.txt	11	asem	1
afr-x-bible-lewende.txt	12	uitgeblaas	1
afr-x-bible-viralmal.txt	9	gesterf	1
dan-x-bible-1931.txt	9	opgav	1
dan-x-bible-1931.txt	10	Ånden	1
dan-x-bible-frederik.txt	10	udgav	1
dan-x-bible-frederik.txt	11	Aanden	1
dan-x-bible-hverdagsdansk.txt	9	udåndede	1
deu-x-bible-albrecht.txt	9	Geist	1
deu-x-bible-elberfelder1871.txt	11	Geist	1
deu-x-bible-elberfelder1905.txt	11	Geist	1
deu-x-bible-erben.txt	11	Geist	1
deu-x-bible-freebible.txt	11	Geist	1
deu-x-bible-genfer2011.txt	10	starb	1
deu-x-bible-greber.txt	14	Geist	1
deu-x-bible-gruenewalder.txt	12	Geist	1
deu-x-bible-hoffnung.txt	9	starb	1
deu-x-bible-interlinear.txt	14	Geist	1
deu-x-bible-konkordant.txt	18	Geist	1
deu-x-bible-luther1545.txt	7	verschied	1
deu-x-bible-luther1545letztehand.txt	10	Psal	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	12	22	1
deu-x-bible-luther1912.txt	7	verschied	1
deu-x-bible-meister.txt	13	Geist	1
deu-x-bible-menge.txt	14	Geist	1
deu-x-bible-neue.txt	9	starb	1
deu-x-bible-pattloch.txt	10	Geist	1
deu-x-bible-reinhardt1910.txt	12	Geist	1
deu-x-bible-schlachter.txt	11	Geist	1
deu-x-bible-schlachter2000.txt	11	Geist	1
deu-x-bible-tafelbibel.txt	10	entsandte	1
deu-x-bible-tafelbibel.txt	12	Geist	1
deu-x-bible-textbibel.txt	12	Geist	1
deu-x-bible-volxbibel.txt	10	starb	1
deu-x-bible-zuercher.txt	11	Geist	1
eng-x-bible-amplified.txt	13	spirit	1
eng-x-bible-books.txt	17	spirit	1
eng-x-bible-clontz.txt	15	spirit	1
eng-x-bible-common.txt	12	died	1
eng-x-bible-contemporary.txt	9	died	1
eng-x-bible-darby.txt	15	ghost	1
eng-x-bible-diaglot.txt	12	resigned	1
eng-x-bible-diaglot.txt	14	breath	1
eng-x-bible-easytoread.txt	8	died	1
eng-x-bible-etheridge.txt	16	spirit	1
