afr-x-bible-1953.txt	21	!	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	22	!	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	23	!	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	24	!	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	34	mekaar	2
dan-x-bible-1931.txt	37	hverandre	2
deu-x-bible-elberfelder1871.txt	34	einander	2
deu-x-bible-elberfelder1905.txt	34	einander	2
deu-x-bible-freebible.txt	34	einander	2
deu-x-bible-gruenewalder.txt	33	einander	2
deu-x-bible-luther1545.txt	29	untereinander	2
deu-x-bible-luther1545letztehand.txt	30	vnternander	2
deu-x-bible-luther1912.txt	31	untereinander	2
deu-x-bible-menge.txt	35	einander	2
deu-x-bible-pattloch.txt	31	zueinander	2
deu-x-bible-schlachter.txt	33	einer	2
deu-x-bible-schlachter.txt	35	andern	2
deu-x-bible-tafelbibel.txt	34	zueinander	2
deu-x-bible-tafelbibel.txt	36	Mann	2
deu-x-bible-tafelbibel.txt	39	Bruder	2
deu-x-bible-textbibel.txt	30	einander	2
deu-x-bible-zuercher.txt	30	einander	2
eng-x-bible-darby.txt	41	one	2
eng-x-bible-darby.txt	43	another	2
eng-x-bible-kingjames.txt	36	one	2
eng-x-bible-kingjames.txt	38	another	2
eng-x-bible-literal.txt	30	each	2
eng-x-bible-literal.txt	36	brother	2
eng-x-bible-newsimplified.txt	34	each	2
eng-x-bible-newsimplified.txt	35	other	2
nld-x-bible-statenvertaling.txt	38	ander	2
nor-x-bible-1930.txt	33	hverandre	2
nor-x-bible-student.txt	35	kvarandre	2
swe-x-bible-folk1998.txt	38	varandra	2
afr-x-bible-1953.txt	7	:	3
dan-x-bible-1931.txt	7	:	3
dan-x-bible-1931.txt	8	"	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
deu-x-bible-freebible.txt	7	:	3
deu-x-bible-gruenewalder.txt	7	:	3
deu-x-bible-gruenewalder.txt	8	»	3
deu-x-bible-luther1545.txt	6	:	3
deu-x-bible-luther1912.txt	6	:	3
deu-x-bible-menge.txt	7	:	3
deu-x-bible-menge.txt	8	»	3
deu-x-bible-neue.txt	8	"	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-pattloch.txt	7	"	3
deu-x-bible-schlachter.txt	7	:	3
deu-x-bible-tafelbibel.txt	7	:	3
deu-x-bible-textbibel.txt	6	:	3
deu-x-bible-zuercher.txt	7	:	3
eng-x-bible-newsimplified.txt	6	:	3
eng-x-bible-newsimplified.txt	7	»	3
nld-x-bible-statenvertaling.txt	7	:	3
nor-x-bible-1930.txt	7	:	3
nor-x-bible-student.txt	7	:	3
nor-x-bible-student.txt	8	«	3
swe-x-bible-folk1998.txt	7	:	3
swe-x-bible-folk1998.txt	8	"	3
afr-x-bible-1953.txt	8	My	4
dan-x-bible-1931.txt	9	Mine	4
deu-x-bible-elberfelder1871.txt	8	Mein	4
deu-x-bible-elberfelder1905.txt	8	Mein	4
deu-x-bible-freebible.txt	8	Mein	4
deu-x-bible-gruenewalder.txt	9	Mein	4
deu-x-bible-luther1545.txt	7	Mein	4
deu-x-bible-luther1545letztehand.txt	7	Mein	4
deu-x-bible-luther1912.txt	7	Mein	4
deu-x-bible-menge.txt	9	Mein	4
deu-x-bible-neue.txt	2	Mein	4
deu-x-bible-pattloch.txt	10	mein	4
deu-x-bible-schlachter.txt	8	Mein	4
deu-x-bible-tafelbibel.txt	8	Mein	4
deu-x-bible-textbibel.txt	7	Mein	4
deu-x-bible-zuercher.txt	8	Mein	4
eng-x-bible-darby.txt	8	My	4
eng-x-bible-kingjames.txt	8	My	4
eng-x-bible-literal.txt	8	My	4
eng-x-bible-newsimplified.txt	8	My	4
nld-x-bible-statenvertaling.txt	8	Mijn	4
nor-x-bible-1930.txt	8	Mine	4
nor-x-bible-student.txt	10	mine	4
swe-x-bible-folk1998.txt	9	Mina	4
afr-x-bible-1953.txt	44	aangedoen	5
dan-x-bible-1931.txt	46	gjort	5
deu-x-bible-elberfelder1871.txt	45	getan	5
deu-x-bible-elberfelder1905.txt	45	getan	5
deu-x-bible-freebible.txt	45	getan	5
deu-x-bible-gruenewalder.txt	44	getan	5
deu-x-bible-luther1545.txt	38	getan	5
deu-x-bible-luther1545letztehand.txt	40	gethan	5
deu-x-bible-luther1912.txt	40	getan	5
deu-x-bible-menge.txt	48	angetan	5
deu-x-bible-neue.txt	43	angetan	5
deu-x-bible-pattloch.txt	39	angetan	5
deu-x-bible-schlachter.txt	44	getan	5
deu-x-bible-tafelbibel.txt	46	getan	5
deu-x-bible-textbibel.txt	40	angethan	5
deu-x-bible-zuercher.txt	41	angetan	5
eng-x-bible-darby.txt	53	done	5
eng-x-bible-kingjames.txt	46	done	5
eng-x-bible-literal.txt	43	done	5
eng-x-bible-newsimplified.txt	43	done	5
nld-x-bible-statenvertaling.txt	48	gedaan	5
nor-x-bible-1930.txt	42	gjort	5
nor-x-bible-student.txt	48	gjort	5
swe-x-bible-folk1998.txt	44	gjort	5
afr-x-bible-1953.txt	10	is	6
dan-x-bible-1931.txt	11	er	6
deu-x-bible-elberfelder1871.txt	10	ist	6
deu-x-bible-elberfelder1905.txt	10	ist	6
deu-x-bible-freebible.txt	10	ist	6
deu-x-bible-gruenewalder.txt	11	ist	6
deu-x-bible-luther1545.txt	9	ist	6
deu-x-bible-luther1545letztehand.txt	9	ist	6
deu-x-bible-luther1912.txt	9	ist	6
deu-x-bible-menge.txt	11	ist	6
deu-x-bible-neue.txt	4	ist	6
deu-x-bible-pattloch.txt	9	ist	6
deu-x-bible-schlachter.txt	10	ist	6
deu-x-bible-tafelbibel.txt	10	ist	6
deu-x-bible-textbibel.txt	9	ist	6
deu-x-bible-zuercher.txt	10	ist	6
eng-x-bible-darby.txt	10	is	6
eng-x-bible-kingjames.txt	10	is	6
eng-x-bible-newsimplified.txt	10	has	6
nld-x-bible-statenvertaling.txt	10	is	6
nor-x-bible-1930.txt	10	er	6
afr-x-bible-1953.txt	37	sê	7
dan-x-bible-1931.txt	39	sagde	7
deu-x-bible-elberfelder1871.txt	38	sprachen	7
deu-x-bible-elberfelder1905.txt	38	sprachen	7
deu-x-bible-freebible.txt	38	sprachen	7
deu-x-bible-gruenewalder.txt	36	sprachen	7
deu-x-bible-luther1545.txt	31	sprachen	7
deu-x-bible-luther1545letztehand.txt	33	sprachen	7
deu-x-bible-luther1912.txt	33	sprachen	7
deu-x-bible-menge.txt	39	riefen	7
deu-x-bible-neue.txt	35	sagten	7
deu-x-bible-pattloch.txt	29	sprachen	7
deu-x-bible-schlachter.txt	31	sprachen	7
deu-x-bible-tafelbibel.txt	32	sprachen	7
deu-x-bible-textbibel.txt	33	riefen	7
deu-x-bible-zuercher.txt	34	sprachen	7
