afr-x-bible-1953.txt	36	sy	1
afr-x-bible-1953.txt	43	sy	1
dan-x-bible-1931.txt	26	dets	1
dan-x-bible-1931.txt	30	dets	1
deu-x-bible-elberfelder1871.txt	37	seiner	1
deu-x-bible-elberfelder1871.txt	42	seiner	1
deu-x-bible-elberfelder1905.txt	37	seiner	1
deu-x-bible-elberfelder1905.txt	42	seiner	1
deu-x-bible-freebible.txt	37	seiner	1
deu-x-bible-freebible.txt	42	seiner	1
deu-x-bible-gruenewalder.txt	34	seine	1
deu-x-bible-gruenewalder.txt	38	seine	1
deu-x-bible-luther1545.txt	34	seine	1
deu-x-bible-luther1545letztehand.txt	35	seine	1
deu-x-bible-luther1912.txt	34	seine	1
deu-x-bible-menge.txt	37	seiner	1
deu-x-bible-menge.txt	42	seiner	1
deu-x-bible-neue.txt	29	seiner	1
deu-x-bible-neue.txt	35	seine	1
deu-x-bible-neue.txt	38	dazu	1
deu-x-bible-pattloch.txt	30	Seine	1
deu-x-bible-pattloch.txt	39	seiner	1
deu-x-bible-schlachter.txt	35	seine	1
deu-x-bible-schlachter.txt	39	seine	1
deu-x-bible-tafelbibel.txt	37	seine	1
deu-x-bible-tafelbibel.txt	41	seiner	1
deu-x-bible-tafelbibel.txt	46	seiner	1
deu-x-bible-textbibel.txt	33	seine	1
deu-x-bible-zuercher.txt	34	seiner	1
deu-x-bible-zuercher.txt	37	seine	1
eng-x-bible-darby.txt	42	its	1
eng-x-bible-darby.txt	49	its	1
eng-x-bible-kingjames.txt	45	thereof	1
eng-x-bible-kingjames.txt	52	thereof	1
eng-x-bible-literal.txt	49	its	1
eng-x-bible-newsimplified.txt	34	its	1
eng-x-bible-newsimplified.txt	38	its	1
nld-x-bible-statenvertaling.txt	36	zijn	1
nld-x-bible-statenvertaling.txt	41	zijn	1
nor-x-bible-1930.txt	31	dets	1
nor-x-bible-1930.txt	35	dets	1
nor-x-bible-student.txt	33	hennar	1
nor-x-bible-student.txt	40	hennar	1
swe-x-bible-folk1998.txt	31	dess	1
afr-x-bible-1953.txt	19	ék	2
dan-x-bible-1931.txt	16	jeg	2
deu-x-bible-elberfelder1871.txt	18	ich	2
deu-x-bible-elberfelder1905.txt	18	ich	2
deu-x-bible-freebible.txt	18	ich	2
deu-x-bible-gruenewalder.txt	17	ich	2
deu-x-bible-luther1545.txt	13	bin	2
deu-x-bible-luther1545letztehand.txt	14	bin	2
deu-x-bible-luther1912.txt	14	bin	2
deu-x-bible-menge.txt	20	ich	2
deu-x-bible-neue.txt	15	ich	2
deu-x-bible-neue.txt	19	ich	2
deu-x-bible-pattloch.txt	19	ich	2
deu-x-bible-schlachter.txt	12	Ich	2
deu-x-bible-schlachter.txt	13	bin	2
deu-x-bible-tafelbibel.txt	18	bin	2
deu-x-bible-tafelbibel.txt	19	ich	2
deu-x-bible-textbibel.txt	17	ich	2
deu-x-bible-zuercher.txt	19	ich	2
eng-x-bible-darby.txt	21	I	2
eng-x-bible-kingjames.txt	20	I	2
eng-x-bible-kingjames.txt	21	am	2
eng-x-bible-literal.txt	24	I	2
eng-x-bible-newsimplified.txt	18	I	2
nld-x-bible-statenvertaling.txt	14	Ik	2
nor-x-bible-1930.txt	16	jeg	2
nor-x-bible-student.txt	15	eg	2
swe-x-bible-folk1998.txt	17	jag	2
afr-x-bible-1953.txt	21	hoogte	3
dan-x-bible-1931.txt	18	Højder	3
deu-x-bible-elberfelder1871.txt	21	Höhe	3
deu-x-bible-elberfelder1905.txt	21	Höhe	3
deu-x-bible-freebible.txt	21	Höhe	3
deu-x-bible-gruenewalder.txt	24	Höhen	3
deu-x-bible-luther1545.txt	21	Höhe	3
deu-x-bible-luther1545letztehand.txt	22	höhe	3
deu-x-bible-luther1912.txt	22	Höhen	3
deu-x-bible-menge.txt	22	Höhen	3
deu-x-bible-neue.txt	23	Gipfel	3
deu-x-bible-pattloch.txt	21	Höhen	3
deu-x-bible-schlachter.txt	21	Höhen	3
deu-x-bible-tafelbibel.txt	22	Höhe	3
deu-x-bible-zuercher.txt	21	Höhe	3
eng-x-bible-darby.txt	26	height	3
eng-x-bible-kingjames.txt	26	height	3
eng-x-bible-literal.txt	30	height	3
eng-x-bible-newsimplified.txt	22	high	3
nld-x-bible-statenvertaling.txt	23	hoogten	3
nor-x-bible-1930.txt	25	topper	3
nor-x-bible-1930.txt	32	høieste	3
nor-x-bible-student.txt	19	høgste	3
swe-x-bible-folk1998.txt	21	höjder	3
afr-x-bible-1953.txt	1	Deur	4
dan-x-bible-1931.txt	1	Ved	4
deu-x-bible-elberfelder1871.txt	1	Durch	4
deu-x-bible-elberfelder1905.txt	1	Durch	4
deu-x-bible-freebible.txt	1	Durch	4
deu-x-bible-gruenewalder.txt	1	Durch	4
deu-x-bible-luther1545.txt	5	durch	4
deu-x-bible-luther1545letztehand.txt	5	durch	4
deu-x-bible-luther1912.txt	5	durch	4
deu-x-bible-menge.txt	1	Durch	4
deu-x-bible-neue.txt	1	Durch	4
deu-x-bible-pattloch.txt	1	Durch	4
deu-x-bible-schlachter.txt	3	durch	4
deu-x-bible-tafelbibel.txt	1	Durch	4
deu-x-bible-textbibel.txt	1	Durch	4
deu-x-bible-zuercher.txt	1	Durch	4
eng-x-bible-darby.txt	1	By	4
eng-x-bible-kingjames.txt	1	By	4
eng-x-bible-literal.txt	1	By	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	7	through	4
nld-x-bible-statenvertaling.txt	1	Door	4
nor-x-bible-1930.txt	1	Ved	4
nor-x-bible-student.txt	1	Ved	4
swe-x-bible-folk1998.txt	1	Genom	4
afr-x-bible-1953.txt	50	in	5
deu-x-bible-elberfelder1871.txt	49	in	5
deu-x-bible-elberfelder1871.txt	54	in	5
deu-x-bible-elberfelder1905.txt	49	in	5
deu-x-bible-elberfelder1905.txt	54	in	5
deu-x-bible-freebible.txt	49	in	5
deu-x-bible-freebible.txt	54	in	5
deu-x-bible-gruenewalder.txt	50	in	5
deu-x-bible-menge.txt	54	in	5
deu-x-bible-neue.txt	42	in	5
deu-x-bible-neue.txt	48	in	5
deu-x-bible-pattloch.txt	50	in	5
deu-x-bible-schlachter.txt	44	in	5
deu-x-bible-textbibel.txt	46	in	5
deu-x-bible-zuercher.txt	50	in	5
eng-x-bible-darby.txt	62	into	5
eng-x-bible-kingjames.txt	58	into	5
eng-x-bible-kingjames.txt	66	into	5
eng-x-bible-literal.txt	62	into	5
nld-x-bible-statenvertaling.txt	49	in	5
nld-x-bible-statenvertaling.txt	54	in	5
nor-x-bible-student.txt	46	i	5
nor-x-bible-student.txt	51	inn	5
nor-x-bible-student.txt	52	i	5
afr-x-bible-1953.txt	34	ek	6
dan-x-bible-1931.txt	24	jeg	6
deu-x-bible-elberfelder1871.txt	32	ich	6
deu-x-bible-elberfelder1905.txt	32	ich	6
deu-x-bible-freebible.txt	32	ich	6
deu-x-bible-luther1545.txt	32	ich	6
deu-x-bible-luther1545letztehand.txt	33	Jch	6
deu-x-bible-luther1912.txt	32	ich	6
deu-x-bible-menge.txt	32	ich	6
deu-x-bible-neue.txt	32	ich	6
deu-x-bible-pattloch.txt	34	ich	6
deu-x-bible-schlachter.txt	33	ich	6
deu-x-bible-tafelbibel.txt	35	habe	6
deu-x-bible-textbibel.txt	25	ich	6
deu-x-bible-zuercher.txt	30	ich	6
eng-x-bible-darby.txt	38	I	6
eng-x-bible-literal.txt	42	I	6
eng-x-bible-newsimplified.txt	31	I	6
nld-x-bible-statenvertaling.txt	34	ik	6
nor-x-bible-1930.txt	28	jeg	6
nor-x-bible-student.txt	31	eg	6
swe-x-bible-folk1998.txt	28	Jag	6
afr-x-bible-1953.txt	12	Met	7
dan-x-bible-1931.txt	11	Med	7
deu-x-bible-elberfelder1871.txt	13	Mit	7
deu-x-bible-elberfelder1905.txt	13	Mit	7
deu-x-bible-freebible.txt	13	Mit	7
deu-x-bible-gruenewalder.txt	12	Mit	7
deu-x-bible-luther1545.txt	12	Ich	7
deu-x-bible-luther1545letztehand.txt	13	Jch	7
deu-x-bible-luther1912.txt	13	Ich	7
deu-x-bible-menge.txt	15	Mit	7
deu-x-bible-neue.txt	11	Mit	7
deu-x-bible-pattloch.txt	15	Mit	7
deu-x-bible-schlachter.txt	14	mit	7
deu-x-bible-tafelbibel.txt	14	Mit	7
deu-x-bible-textbibel.txt	12	Mit	7
deu-x-bible-zuercher.txt	13	Mit	7
eng-x-bible-darby.txt	14	With	7
eng-x-bible-kingjames.txt	14	With	7
eng-x-bible-literal.txt	18	With	7
eng-x-bible-newsimplified.txt	14	With	7
nld-x-bible-statenvertaling.txt	16	met	7
nor-x-bible-1930.txt	11	Med	7
nor-x-bible-student.txt	9	Med	7
swe-x-bible-folk1998.txt	13	Med	7
afr-x-bible-1953.txt	55	sy	8
dan-x-bible-1931.txt	41	dets	8
deu-x-bible-elberfelder1871.txt	55	seinen	8
deu-x-bible-elberfelder1905.txt	55	seinen	8
deu-x-bible-freebible.txt	55	seinen	8
deu-x-bible-gruenewalder.txt	46	seinem	8
deu-x-bible-luther1545.txt	50	seines	8
