afr-x-bible-1953.txt	18	voor	1
afr-x-bible-1953.txt	20	aangesig	1
dan-x-bible-1931.txt	20	for	1
dan-x-bible-1931.txt	22	Åsyn	1
deu-x-bible-elberfelder1871.txt	20	vor	1
deu-x-bible-elberfelder1905.txt	20	vor	1
deu-x-bible-freebible.txt	20	vor	1
deu-x-bible-gruenewalder.txt	17	vor	1
deu-x-bible-luther1545.txt	18	vor	1
deu-x-bible-luther1545letztehand.txt	20	fur	1
deu-x-bible-luther1912.txt	18	vor	1
deu-x-bible-menge.txt	23	vor	1
deu-x-bible-neue.txt	21	vor	1
deu-x-bible-pattloch.txt	22	vor	1
deu-x-bible-schlachter.txt	21	vor	1
deu-x-bible-tafelbibel.txt	22	vor	1
deu-x-bible-textbibel.txt	22	vor	1
deu-x-bible-zuercher.txt	22	vor	1
eng-x-bible-darby.txt	29	before	1
eng-x-bible-kingjames.txt	27	before	1
eng-x-bible-literal.txt	26	before	1
eng-x-bible-literal.txt	28	face	1
nld-x-bible-statenvertaling.txt	23	voor	1
nld-x-bible-statenvertaling.txt	25	aangezicht	1
nor-x-bible-1930.txt	23	for	1
nor-x-bible-1930.txt	25	åsyn	1
swe-x-bible-folk1998.txt	21	inför	1
swe-x-bible-folk1998.txt	23	ansikte	1
dan-x-bible-1931.txt	9	et	2
deu-x-bible-elberfelder1871.txt	11	einen	2
deu-x-bible-elberfelder1905.txt	11	einen	2
deu-x-bible-freebible.txt	11	einen	2
deu-x-bible-gruenewalder.txt	9	einen	2
deu-x-bible-luther1545.txt	8	einen	2
deu-x-bible-luther1545letztehand.txt	10	einen	2
deu-x-bible-luther1912.txt	8	einen	2
deu-x-bible-menge.txt	12	einen	2
deu-x-bible-neue.txt	8	einen	2
deu-x-bible-pattloch.txt	12	einen	2
deu-x-bible-schlachter.txt	10	einen	2
deu-x-bible-tafelbibel.txt	11	einen	2
deu-x-bible-textbibel.txt	12	einen	2
deu-x-bible-zuercher.txt	12	einen	2
eng-x-bible-darby.txt	15	one	2
eng-x-bible-kingjames.txt	15	one	2
eng-x-bible-literal.txt	15	one	2
eng-x-bible-newsimplified.txt	15	one	2
eng-x-bible-newsimplified.txt	18	each	2
nld-x-bible-statenvertaling.txt	12	een	2
nor-x-bible-1930.txt	12	en	2
nor-x-bible-student.txt	14	eit	2
swe-x-bible-folk1998.txt	11	en	2
afr-x-bible-1953.txt	15	ongesuurde	3
afr-x-bible-1953.txt	16	koeke	3
dan-x-bible-1931.txt	15	usyrede	3
deu-x-bible-elberfelder1871.txt	17	Ungesäuerten	3
deu-x-bible-elberfelder1905.txt	17	Ungesäuerten	3
deu-x-bible-freebible.txt	17	Ungesäuerten	3
deu-x-bible-gruenewalder.txt	15	ungesäuerten	3
deu-x-bible-luther1545.txt	14	ungesäuerten	3
deu-x-bible-luther1545letztehand.txt	16	vngesewrten	3
deu-x-bible-luther1912.txt	14	ungesäuerten	3
deu-x-bible-menge.txt	19	ungesäuerten	3
deu-x-bible-neue.txt	17	ungesäuerten	3
deu-x-bible-pattloch.txt	18	ungesäuerten	3
deu-x-bible-schlachter.txt	17	ungesäuerten	3
deu-x-bible-tafelbibel.txt	17	Ungesäuerten	3
deu-x-bible-textbibel.txt	19	Ungesäuerten	3
eng-x-bible-darby.txt	23	unleavened	3
eng-x-bible-kingjames.txt	23	unleavened	3
eng-x-bible-literal.txt	22	unleavened	3
nld-x-bible-statenvertaling.txt	19	ongezuurde	3
nor-x-bible-1930.txt	19	usyrede	3
swe-x-bible-folk1998.txt	17	osyrade	3
afr-x-bible-1953.txt	6	een	4
dan-x-bible-1931.txt	6	en	4
deu-x-bible-elberfelder1871.txt	6	einen	4
deu-x-bible-elberfelder1905.txt	6	einen	4
deu-x-bible-freebible.txt	6	einen	4
deu-x-bible-gruenewalder.txt	5	einen	4
deu-x-bible-luther1545.txt	5	einen	4
deu-x-bible-luther1545letztehand.txt	6	ein	4
deu-x-bible-luther1912.txt	5	einen	4
deu-x-bible-menge.txt	6	einen	4
deu-x-bible-neue.txt	5	einen	4
deu-x-bible-pattloch.txt	6	ein	4
deu-x-bible-schlachter.txt	7	einen	4
deu-x-bible-tafelbibel.txt	6	einen	4
deu-x-bible-textbibel.txt	6	einen	4
deu-x-bible-zuercher.txt	6	einen	4
eng-x-bible-darby.txt	8	one	4
eng-x-bible-kingjames.txt	8	one	4
eng-x-bible-literal.txt	8	one	4
nld-x-bible-statenvertaling.txt	6	een	4
nor-x-bible-1930.txt	5	et	4
nor-x-bible-1930.txt	9	en	4
swe-x-bible-folk1998.txt	4	en	4
swe-x-bible-folk1998.txt	8	en	4
afr-x-bible-1953.txt	11	uit	5
dan-x-bible-1931.txt	11	af	5
deu-x-bible-elberfelder1871.txt	13	aus	5
deu-x-bible-elberfelder1905.txt	13	aus	5
deu-x-bible-freebible.txt	13	aus	5
deu-x-bible-gruenewalder.txt	11	aus	5
deu-x-bible-luther1545.txt	10	aus	5
deu-x-bible-luther1545letztehand.txt	12	aus	5
deu-x-bible-luther1912.txt	10	aus	5
deu-x-bible-menge.txt	14	aus	5
deu-x-bible-neue.txt	13	aus	5
deu-x-bible-pattloch.txt	14	aus	5
deu-x-bible-schlachter.txt	12	aus	5
deu-x-bible-tafelbibel.txt	13	aus	5
deu-x-bible-textbibel.txt	14	aus	5
deu-x-bible-zuercher.txt	14	aus	5
eng-x-bible-darby.txt	17	out	5
eng-x-bible-kingjames.txt	17	out	5
eng-x-bible-literal.txt	18	from	5
eng-x-bible-newsimplified.txt	17	of	5
nld-x-bible-statenvertaling.txt	15	uit	5
nor-x-bible-1930.txt	15	av	5
swe-x-bible-folk1998.txt	13	ur	5
afr-x-bible-1953.txt	10	platkoek	6
