afr-x-bible-1953.txt	12	ons	1
dan-x-bible-1931.txt	12	vi	1
deu-x-bible-elberfelder1871.txt	15	wir	1
deu-x-bible-elberfelder1905.txt	15	wir	1
deu-x-bible-freebible.txt	15	wir	1
deu-x-bible-gruenewalder.txt	17	wir	1
deu-x-bible-luther1545.txt	16	wir	1
deu-x-bible-luther1545letztehand.txt	14	wir	1
deu-x-bible-luther1912.txt	16	wir	1
deu-x-bible-menge.txt	17	wir	1
deu-x-bible-neue.txt	17	wir	1
deu-x-bible-pattloch.txt	13	wir	1
deu-x-bible-schlachter.txt	18	wir	1
deu-x-bible-tafelbibel.txt	15	wir	1
deu-x-bible-textbibel.txt	15	wir	1
deu-x-bible-zuercher.txt	15	wir	1
eng-x-bible-darby.txt	12	we	1
eng-x-bible-kingjames.txt	12	we	1
eng-x-bible-literal.txt	12	we	1
eng-x-bible-newsimplified.txt	11	We	1
nld-x-bible-statenvertaling.txt	15	wij	1
nor-x-bible-1930.txt	11	vi	1
nor-x-bible-student.txt	14	me	1
swe-x-bible-folk1998.txt	13	Vi	1
afr-x-bible-1953.txt	5	God	2
dan-x-bible-1931.txt	5	Gud	2
deu-x-bible-elberfelder1871.txt	5	Gottes	2
deu-x-bible-elberfelder1905.txt	5	Gottes	2
deu-x-bible-freebible.txt	5	Gottes	2
deu-x-bible-gruenewalder.txt	8	Gott	2
deu-x-bible-luther1545.txt	7	Gott	2
deu-x-bible-luther1545letztehand.txt	5	Gott	2
deu-x-bible-luther1912.txt	7	Gott	2
deu-x-bible-menge.txt	7	Gott	2
deu-x-bible-neue.txt	6	Gott	2
deu-x-bible-pattloch.txt	5	Gott	2
deu-x-bible-schlachter.txt	7	Gott	2
deu-x-bible-tafelbibel.txt	7	Gott	2
deu-x-bible-textbibel.txt	7	Gott	2
deu-x-bible-zuercher.txt	6	Gott	2
eng-x-bible-darby.txt	5	God	2
eng-x-bible-kingjames.txt	5	God	2
eng-x-bible-literal.txt	5	God	2
eng-x-bible-newsimplified.txt	5	God	2
nld-x-bible-statenvertaling.txt	6	God	2
nor-x-bible-1930.txt	4	Gud	2
nor-x-bible-student.txt	6	Gud	2
swe-x-bible-folk1998.txt	6	Gud	2
afr-x-bible-1953.txt	4	onse	3
dan-x-bible-1931.txt	4	vor	3
deu-x-bible-elberfelder1871.txt	4	unseres	3
deu-x-bible-elberfelder1905.txt	4	unseres	3
deu-x-bible-freebible.txt	4	unseres	3
deu-x-bible-gruenewalder.txt	7	unserm	3
deu-x-bible-luther1545.txt	6	unser	3
deu-x-bible-luther1545letztehand.txt	4	vnser	3
deu-x-bible-luther1912.txt	6	unser	3
