afr-x-bible-1953.txt	5	wapens	1
dan-x-bible-1931.txt	1	Våbnene	1
dan-x-bible-1931.txt	3	dei	1
deu-x-bible-elberfelder1871.txt	5	Waffen	1
deu-x-bible-elberfelder1905.txt	5	Waffen	1
deu-x-bible-freebible.txt	5	Waffen	1
deu-x-bible-gruenewalder.txt	2	Waffen	1
deu-x-bible-luther1545.txt	4	Waffen	1
deu-x-bible-luther1545letztehand.txt	4	Waffen	1
deu-x-bible-luther1912.txt	4	Waffen	1
deu-x-bible-menge.txt	2	Waffen	1
deu-x-bible-menge.txt	5	Rüstung	1
deu-x-bible-neue.txt	2	Rüstung	1
deu-x-bible-pattloch.txt	2	Ausrüstung	1
deu-x-bible-schlachter.txt	5	Waffen	1
deu-x-bible-textbibel.txt	2	Rüstung	1
deu-x-bible-zuercher.txt	5	Rüstung	1
eng-x-bible-darby.txt	5	armour	1
eng-x-bible-kingjames.txt	5	armour	1
eng-x-bible-literal.txt	5	weapons	1
eng-x-bible-newsimplified.txt	4	armor	1
nld-x-bible-statenvertaling.txt	5	wapenen	1
nor-x-bible-1930.txt	3	våben	1
nor-x-bible-student.txt	4	våpni	1
swe-x-bible-folk1998.txt	4	vapen	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	12	neergelê	2
dan-x-bible-1931.txt	2	lagde	2
deu-x-bible-elberfelder1871.txt	3	legten	2
deu-x-bible-elberfelder1905.txt	3	legten	2
deu-x-bible-freebible.txt	3	legten	2
deu-x-bible-gruenewalder.txt	3	legten	2
deu-x-bible-luther1545.txt	2	legten	2
deu-x-bible-luther1545letztehand.txt	2	legten	2
deu-x-bible-luther1912.txt	2	legten	2
deu-x-bible-menge.txt	7	legten	2
deu-x-bible-neue.txt	3	legten	2
deu-x-bible-pattloch.txt	3	legten	2
deu-x-bible-schlachter.txt	3	legten	2
deu-x-bible-textbibel.txt	3	legten	2
deu-x-bible-zuercher.txt	3	legten	2
eng-x-bible-darby.txt	3	put	2
eng-x-bible-kingjames.txt	3	put	2
eng-x-bible-literal.txt	3	put	2
eng-x-bible-newsimplified.txt	2	put	2
nld-x-bible-statenvertaling.txt	3	legden	2
nor-x-bible-1930.txt	4	la	2
nor-x-bible-student.txt	3	lagde	2
swe-x-bible-folk1998.txt	2	lade	2
afr-x-bible-1953.txt	20	Dagon	3
afr-x-bible-1953.txt	21	vasgeslaan	3
dan-x-bible-1931.txt	14	Dagons	3
deu-x-bible-elberfelder1871.txt	20	Dagons	3
deu-x-bible-elberfelder1905.txt	20	Dagons	3
deu-x-bible-freebible.txt	20	Dagons	3
deu-x-bible-gruenewalder.txt	19	Dagons	3
deu-x-bible-luther1545.txt	18	Dagons	3
deu-x-bible-luther1545letztehand.txt	17	Dagon	3
deu-x-bible-luther1912.txt	17	Dagons	3
deu-x-bible-menge.txt	20	Dagons	3
