afr-x-bible-1953.txt	10	geroep	1
afr-x-bible-1953.txt	11	het	1
dan-x-bible-1931.txt	8	skreg	1
deu-x-bible-elberfelder1871.txt	10	rief	1
deu-x-bible-elberfelder1905.txt	10	rief	1
deu-x-bible-freebible.txt	10	rief	1
deu-x-bible-gruenewalder.txt	9	schrie	1
deu-x-bible-luther1545.txt	9	schrie	1
deu-x-bible-luther1545letztehand.txt	8	schrey	1
deu-x-bible-luther1912.txt	9	schrie	1
deu-x-bible-menge.txt	10	schrie	1
deu-x-bible-neue.txt	10	schrie	1
deu-x-bible-pattloch.txt	8	rief	1
deu-x-bible-schlachter.txt	9	schrie	1
deu-x-bible-textbibel.txt	10	schrie	1
deu-x-bible-zuercher.txt	10	schrie	1
eng-x-bible-darby.txt	7	cried	1
eng-x-bible-kingjames.txt	7	cried	1
eng-x-bible-literal.txt	7	cried	1
eng-x-bible-newsimplified.txt	10	cried	1
nld-x-bible-statenvertaling.txt	8	riep	1
nor-x-bible-1930.txt	6	ropte	1
nor-x-bible-student.txt	6	ropa	1
swe-x-bible-folk1998.txt	7	ropade	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	6	gered	2
dan-x-bible-1931.txt	3	redded	2
deu-x-bible-elberfelder1871.txt	3	befreite	2
deu-x-bible-elberfelder1905.txt	3	befreite	2
deu-x-bible-freebible.txt	3	befreite	2
deu-x-bible-gruenewalder.txt	2	half	2
deu-x-bible-luther1545.txt	3	errettete	2
deu-x-bible-luther1545letztehand.txt	3	errettet	2
deu-x-bible-luther1912.txt	3	errettete	2
deu-x-bible-menge.txt	3	rettete	2
deu-x-bible-neue.txt	5	rettete	2
deu-x-bible-pattloch.txt	2	befreite	2
deu-x-bible-schlachter.txt	3	rettete	2
deu-x-bible-textbibel.txt	3	rettete	2
deu-x-bible-zuercher.txt	3	rettete	2
eng-x-bible-darby.txt	3	delivered	2
eng-x-bible-kingjames.txt	3	delivered	2
eng-x-bible-literal.txt	3	delivered	2
eng-x-bible-newsimplified.txt	6	delivered	2
nld-x-bible-statenvertaling.txt	3	bevrijdde	2
nor-x-bible-1930.txt	3	berget	2
nor-x-bible-student.txt	2	berga	2
swe-x-bible-folk1998.txt	3	räddade	2
afr-x-bible-1953.txt	5	ellendige	3
dan-x-bible-1931.txt	5	arme	3
deu-x-bible-elberfelder1871.txt	5	Elenden	3
deu-x-bible-elberfelder1905.txt	5	Elenden	3
