deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	aber	3
deu-x-bible-menge.txt	1	Am	3
deu-x-bible-menge.txt	5	aber	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-pattloch.txt	1	Für	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Das	3
deu-x-bible-textbibel.txt	5	aber	3
deu-x-bible-zuercher.txt	1	Das	3
deu-x-bible-zuercher.txt	5	aber	3
eng-x-bible-darby.txt	1	--	3
eng-x-bible-darby.txt	2	And	3
eng-x-bible-darby.txt	4	the	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	3	the	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	4	nu	3
nor-x-bible-1930.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Till	3
afr-x-bible-1953.txt	15	pers	4
dan-x-bible-1931.txt	11	violet	4
deu-x-bible-elberfelder1871.txt	13	blauem	4
deu-x-bible-elberfelder1905.txt	13	blauem	4
deu-x-bible-freebible.txt	13	blauem	4
deu-x-bible-gruenewalder.txt	13	blauem	4
deu-x-bible-luther1545.txt	18	gelber	4
deu-x-bible-luther1545letztehand.txt	18	geler	4
deu-x-bible-luther1912.txt	17	blauem	4
deu-x-bible-menge.txt	17	blauem	4
deu-x-bible-neue.txt	16	gezwirntem	4
deu-x-bible-pattloch.txt	12	violetter	4
deu-x-bible-pattloch.txt	13	Purpurwolle	4
deu-x-bible-schlachter.txt	17	Stoffen	4
deu-x-bible-schlachter.txt	19	blauem	4
deu-x-bible-tafelbibel.txt	13	blauem	4
deu-x-bible-tafelbibel.txt	15	rotem	4
deu-x-bible-textbibel.txt	16	blauem	4
deu-x-bible-zuercher.txt	16	blauem	4
eng-x-bible-darby.txt	16	blue	4
eng-x-bible-kingjames.txt	17	blue	4
eng-x-bible-literal.txt	15	blue	4
nld-x-bible-statenvertaling.txt	15	hemelsblauw	4
nor-x-bible-1930.txt	17	blå	4
nor-x-bible-student.txt	10	purpur	4
swe-x-bible-folk1998.txt	17	mörkblått	4
afr-x-bible-1953.txt	25	veelkleurige	5
dan-x-bible-1931.txt	22	broget	5
dan-x-bible-1931.txt	23	Vævning	5
deu-x-bible-elberfelder1871.txt	24	Buntwirkerarbeit	5
deu-x-bible-elberfelder1905.txt	24	Buntwirkerarbeit	5
deu-x-bible-freebible.txt	24	Buntwirkerarbeit	5
deu-x-bible-luther1545.txt	27	Seide	5
deu-x-bible-luther1545letztehand.txt	28	seiden	5
deu-x-bible-menge.txt	28	Buntwirkerarbeit	5
deu-x-bible-neue.txt	26	Wollfäden	5
deu-x-bible-neue.txt	27	eingewebt	5
deu-x-bible-pattloch.txt	24	Buntwirkerarbeit	5
deu-x-bible-schlachter.txt	30	Buntwirkerarbeit	5
deu-x-bible-tafelbibel.txt	28	Buntwirkers	5
deu-x-bible-textbibel.txt	26	Buntwirker-Arbeit	5
deu-x-bible-zuercher.txt	27	Buntweberarbeit	5
eng-x-bible-darby.txt	28	embroidered	5
eng-x-bible-kingjames.txt	32	needlework	5
eng-x-bible-newsimplified.txt	16	embroidered	5
nld-x-bible-statenvertaling.txt	28	geborduurd	5
nor-x-bible-1930.txt	29	utsydd	5
nor-x-bible-student.txt	24	utsauma	5
nor-x-bible-student.txt	26	rosor	5
swe-x-bible-folk1998.txt	14	brokig	5
afr-x-bible-1953.txt	11	twintig	6
dan-x-bible-1931.txt	8	tyve	6
deu-x-bible-elberfelder1871.txt	10	zwanzig	6
deu-x-bible-elberfelder1905.txt	10	zwanzig	6
deu-x-bible-freebible.txt	10	zwanzig	6
deu-x-bible-gruenewalder.txt	8	zwanzig	6
deu-x-bible-luther1545.txt	12	zwanzig	6
deu-x-bible-luther1545letztehand.txt	12	zwenzig	6
deu-x-bible-luther1912.txt	11	zwanzig	6
deu-x-bible-menge.txt	11	zwanzig	6
deu-x-bible-neue.txt	9	zehn	6
deu-x-bible-neue.txt	11	Breite	6
deu-x-bible-pattloch.txt	9	zwanzig	6
deu-x-bible-schlachter.txt	12	zwanzig	6
deu-x-bible-tafelbibel.txt	9	zwanzig	6
deu-x-bible-textbibel.txt	11	zwanzig	6
deu-x-bible-zuercher.txt	11	zwanzig	6
eng-x-bible-darby.txt	12	twenty	6
eng-x-bible-kingjames.txt	13	twenty	6
eng-x-bible-literal.txt	12	twenty	6
nld-x-bible-statenvertaling.txt	12	twintig	6
nor-x-bible-1930.txt	12	tyve	6
nor-x-bible-student.txt	20	tjuge	6
swe-x-bible-folk1998.txt	9	tjugo	6
afr-x-bible-1953.txt	7	voorhof	7
dan-x-bible-1931.txt	1	Forgårdens	7
deu-x-bible-elberfelder1871.txt	6	Vorhofs	7
deu-x-bible-elberfelder1905.txt	6	Vorhofs	7
deu-x-bible-freebible.txt	6	Vorhofs	7
deu-x-bible-gruenewalder.txt	2	Vorhofes	7
deu-x-bible-luther1545.txt	6	Hofes	7
deu-x-bible-luther1545letztehand.txt	6	Hofs	7
deu-x-bible-luther1912.txt	5	Hofes	7
deu-x-bible-menge.txt	4	Vorhof	7
deu-x-bible-neue.txt	4	Vorhofs	7
deu-x-bible-pattloch.txt	5	Vorhofes	7
deu-x-bible-schlachter.txt	6	Vorhofs	7
deu-x-bible-tafelbibel.txt	5	Vorhofs	7
deu-x-bible-textbibel.txt	4	Vorhofs	7
deu-x-bible-zuercher.txt	4	Vorhofs	7
eng-x-bible-darby.txt	8	court	7
eng-x-bible-kingjames.txt	7	court	7
eng-x-bible-literal.txt	7	court	7
eng-x-bible-newsimplified.txt	7	posts	7
nld-x-bible-statenvertaling.txt	6	voorhofs	7
nor-x-bible-1930.txt	5	forgården	7
nor-x-bible-student.txt	3	tunporten	7
swe-x-bible-folk1998.txt	2	förgårdens	7
afr-x-bible-1953.txt	9	bedekking	8
dan-x-bible-1931.txt	6	Forhæng	8
deu-x-bible-elberfelder1871.txt	8	Vorhang	8
deu-x-bible-elberfelder1905.txt	8	Vorhang	8
deu-x-bible-freebible.txt	8	Vorhang	8
deu-x-bible-gruenewalder.txt	6	Vorhang	8
deu-x-bible-luther1545.txt	9	Tuch	8
deu-x-bible-luther1545letztehand.txt	10	Tuch	8
deu-x-bible-luther1912.txt	8	Tuch	8
deu-x-bible-menge.txt	9	Vorhang	8
deu-x-bible-neue.txt	7	Plane	8
deu-x-bible-pattloch.txt	7	Vorhang	8
deu-x-bible-schlachter.txt	9	Vorhang	8
deu-x-bible-tafelbibel.txt	7	Decke	8
deu-x-bible-textbibel.txt	8	Vorhang	8
deu-x-bible-zuercher.txt	8	Vorhang	8
eng-x-bible-darby.txt	10	curtain	8
eng-x-bible-kingjames.txt	11	hanging	8
eng-x-bible-literal.txt	10	screen	8
eng-x-bible-newsimplified.txt	17	curtain	8
nld-x-bible-statenvertaling.txt	9	deksel	8
nor-x-bible-1930.txt	10	forheng	8
nor-x-bible-student.txt	8	tæpe	8
swe-x-bible-folk1998.txt	7	förhänge	8
afr-x-bible-1953.txt	12	el	9
dan-x-bible-1931.txt	9	Alen	9
deu-x-bible-elberfelder1871.txt	11	Ellen	9
deu-x-bible-elberfelder1905.txt	11	Ellen	9
deu-x-bible-freebible.txt	11	Ellen	9
deu-x-bible-gruenewalder.txt	9	Ellen	9
deu-x-bible-luther1545.txt	13	Ellen	9
deu-x-bible-luther1545letztehand.txt	13	ellen	9
deu-x-bible-luther1912.txt	12	Ellen	9
deu-x-bible-menge.txt	12	Ellen	9
deu-x-bible-neue.txt	10	Meter	9
deu-x-bible-pattloch.txt	10	Ellen	9
deu-x-bible-schlachter.txt	13	Ellen	9
deu-x-bible-tafelbibel.txt	10	Ellen	9
deu-x-bible-textbibel.txt	12	Ellen	9
deu-x-bible-zuercher.txt	12	Ellen	9
eng-x-bible-darby.txt	13	cubits	9
eng-x-bible-kingjames.txt	14	cubits	9
eng-x-bible-literal.txt	13	cubits	9
eng-x-bible-newsimplified.txt	22	yards	9
nld-x-bible-statenvertaling.txt	13	ellen	9
nor-x-bible-1930.txt	13	alen	9
nor-x-bible-student.txt	21	alner	9
swe-x-bible-folk1998.txt	10	alnar	9
afr-x-bible-1953.txt	35	.	10
dan-x-bible-1931.txt	30	.	10
deu-x-bible-elberfelder1871.txt	33	.	10
deu-x-bible-elberfelder1905.txt	33	.	10
deu-x-bible-freebible.txt	33	.	10
deu-x-bible-gruenewalder.txt	33	!	10
deu-x-bible-luther1545.txt	36	.	10
deu-x-bible-luther1545letztehand.txt	37	.	10
deu-x-bible-luther1912.txt	35	.	10
deu-x-bible-menge.txt	38	.	10
deu-x-bible-neue.txt	37	.	10
deu-x-bible-pattloch.txt	34	.	10
deu-x-bible-schlachter.txt	38	.	10
deu-x-bible-tafelbibel.txt	37	.	10
deu-x-bible-textbibel.txt	35	.	10
deu-x-bible-zuercher.txt	37	.	10
eng-x-bible-darby.txt	40	.	10
eng-x-bible-kingjames.txt	45	.	10
eng-x-bible-literal.txt	31	.	10
eng-x-bible-newsimplified.txt	34	.	10
nld-x-bible-statenvertaling.txt	39	.	10
nor-x-bible-1930.txt	40	.	10
nor-x-bible-student.txt	45	.	10
swe-x-bible-folk1998.txt	34	.	10
afr-x-bible-1953.txt	8	'n	11
dan-x-bible-1931.txt	5	et	11
deu-x-bible-elberfelder1871.txt	7	einen	11
deu-x-bible-elberfelder1905.txt	7	einen	11
deu-x-bible-freebible.txt	7	einen	11
deu-x-bible-gruenewalder.txt	5	einen	11
deu-x-bible-luther1545.txt	8	ein	11
deu-x-bible-luther1545letztehand.txt	9	ein	11
deu-x-bible-luther1912.txt	7	ein	11
deu-x-bible-menge.txt	8	ein	11
deu-x-bible-neue.txt	6	eine	11
deu-x-bible-pattloch.txt	6	einen	11
deu-x-bible-schlachter.txt	8	ein	11
deu-x-bible-tafelbibel.txt	6	eine	11
deu-x-bible-textbibel.txt	7	einen	11
deu-x-bible-zuercher.txt	7	einen	11
eng-x-bible-darby.txt	9	a	11
eng-x-bible-kingjames.txt	10	an	11
eng-x-bible-literal.txt	9	a	11
eng-x-bible-newsimplified.txt	15	an	11
nld-x-bible-statenvertaling.txt	8	een	11
nor-x-bible-1930.txt	9	et	11
nor-x-bible-student.txt	7	eit	11
swe-x-bible-folk1998.txt	6	ett	11
afr-x-bible-1953.txt	17	purperrooi	12
dan-x-bible-1931.txt	13	rødt	12
dan-x-bible-1931.txt	14	Purpurgarn	12
deu-x-bible-elberfelder1871.txt	15	rotem	12
deu-x-bible-elberfelder1905.txt	15	rotem	12
deu-x-bible-freebible.txt	15	rotem	12
deu-x-bible-gruenewalder.txt	16	rotem	12
deu-x-bible-luther1545letztehand.txt	21	scharlacken	12
deu-x-bible-luther1912.txt	19	rotem	12
deu-x-bible-menge.txt	19	rotem	12
deu-x-bible-pattloch.txt	15	rotem	12
deu-x-bible-schlachter.txt	21	rotem	12
deu-x-bible-textbibel.txt	18	rotem	12
deu-x-bible-zuercher.txt	18	rotem	12
eng-x-bible-darby.txt	19	purple	12
eng-x-bible-kingjames.txt	20	purple	12
eng-x-bible-literal.txt	17	purple	12
eng-x-bible-newsimplified.txt	29	purple	12
nld-x-bible-statenvertaling.txt	18	purper	12
nor-x-bible-1930.txt	19	purpurrød	12
nor-x-bible-student.txt	12	skarlak	12
nor-x-bible-student.txt	16	kvitt	12
swe-x-bible-folk1998.txt	19	purpurrött	12
afr-x-bible-1953.txt	23	dubbeldraad-linne	13
dan-x-bible-1931.txt	19	tvundet	13
deu-x-bible-elberfelder1871.txt	20	gezwirntem	13
deu-x-bible-elberfelder1905.txt	20	gezwirntem	13
deu-x-bible-freebible.txt	20	gezwirntem	13
deu-x-bible-gruenewalder.txt	21	gezwirntem	13
deu-x-bible-luther1545.txt	25	gezwirnter	13
deu-x-bible-luther1545letztehand.txt	26	gezwirnter	13
deu-x-bible-luther1912.txt	24	gezwirnter	13
deu-x-bible-menge.txt	25	gezwirntem	13
deu-x-bible-pattloch.txt	21	gezwirntem	13
deu-x-bible-schlachter.txt	26	gezwirnter	13
deu-x-bible-tafelbibel.txt	22	gezwirntem	13
deu-x-bible-textbibel.txt	23	gezwirntem	13
deu-x-bible-zuercher.txt	23	gezwirntem	13
eng-x-bible-darby.txt	25	twined	13
eng-x-bible-kingjames.txt	27	twined	13
eng-x-bible-literal.txt	22	twined	13
nld-x-bible-statenvertaling.txt	25	getweernd	13
nor-x-bible-1930.txt	26	tvunnet	13
nor-x-bible-student.txt	17	tvinna	13
swe-x-bible-folk1998.txt	24	tvinnat	13
afr-x-bible-1953.txt	14	van	14
dan-x-bible-1931.txt	10	af	14
deu-x-bible-elberfelder1871.txt	12	von	14
deu-x-bible-elberfelder1905.txt	12	von	14
deu-x-bible-freebible.txt	12	von	14
deu-x-bible-gruenewalder.txt	12	von	14
deu-x-bible-gruenewalder.txt	15	von	14
deu-x-bible-luther1545.txt	17	von	14
deu-x-bible-luther1545letztehand.txt	17	von	14
deu-x-bible-luther1912.txt	16	von	14
deu-x-bible-menge.txt	16	aus	14
deu-x-bible-neue.txt	15	aus	14
deu-x-bible-pattloch.txt	11	aus	14
deu-x-bible-schlachter.txt	16	aus	14
deu-x-bible-schlachter.txt	18	von	14
deu-x-bible-tafelbibel.txt	12	von	14
deu-x-bible-textbibel.txt	15	von	14
deu-x-bible-zuercher.txt	15	aus	14
eng-x-bible-darby.txt	15	of	14
eng-x-bible-kingjames.txt	16	of	14
eng-x-bible-literal.txt	11	of	14
nor-x-bible-1930.txt	16	av	14
swe-x-bible-folk1998.txt	16	av	14
afr-x-bible-1953.txt	30	pilare	15
dan-x-bible-1931.txt	26	Piller	15
deu-x-bible-elberfelder1871.txt	28	Säulen	15
deu-x-bible-elberfelder1905.txt	28	Säulen	15
deu-x-bible-freebible.txt	28	Säulen	15
deu-x-bible-gruenewalder.txt	29	Säulen	15
deu-x-bible-luther1545.txt	31	Säulen	15
deu-x-bible-luther1545letztehand.txt	32	Seulen	15
deu-x-bible-luther1912.txt	30	Säulen	15
deu-x-bible-menge.txt	33	Säulen	15
deu-x-bible-neue.txt	34	Säulen	15
deu-x-bible-pattloch.txt	28	Säulen	15
deu-x-bible-schlachter.txt	34	Säulen	15
deu-x-bible-tafelbibel.txt	31	Säulen	15
deu-x-bible-textbibel.txt	30	Säulen	15
deu-x-bible-zuercher.txt	32	Säulen	15
eng-x-bible-darby.txt	33	pillars	15
eng-x-bible-kingjames.txt	36	pillars	15
nld-x-bible-statenvertaling.txt	32	pilaren	15
nor-x-bible-1930.txt	34	stolper	15
nor-x-bible-student.txt	28	stolparne	15
nor-x-bible-student.txt	35	stabbarne	15
swe-x-bible-folk1998.txt	30	stolpar	15
afr-x-bible-1953.txt	34	voetstukke	16
dan-x-bible-1931.txt	29	Fodstykker	16
deu-x-bible-elberfelder1871.txt	32	Füße	16
deu-x-bible-elberfelder1905.txt	32	Füße	16
deu-x-bible-freebible.txt	32	Füsse	16
deu-x-bible-gruenewalder.txt	32	Füßen	16
deu-x-bible-luther1545.txt	35	Füßen	16
deu-x-bible-luther1545letztehand.txt	36	Füssen	16
deu-x-bible-luther1912.txt	34	Füßen	16
deu-x-bible-menge.txt	37	Füßen	16
deu-x-bible-neue.txt	35	aufgehängt	16
deu-x-bible-pattloch.txt	31	Sockel	16
deu-x-bible-schlachter.txt	37	Füßen	16
deu-x-bible-tafelbibel.txt	35	Untersätze	16
deu-x-bible-textbibel.txt	34	Füßen	16
deu-x-bible-zuercher.txt	36	Füssen	16
eng-x-bible-darby.txt	38	bases	16
eng-x-bible-kingjames.txt	43	sockets	16
eng-x-bible-literal.txt	29	sockets	16
eng-x-bible-newsimplified.txt	21	ten	16
nld-x-bible-statenvertaling.txt	37	voeten	16
nor-x-bible-1930.txt	37	fotstykker	16
swe-x-bible-folk1998.txt	33	fotstycken	16
afr-x-bible-1953.txt	29	vier	17
dan-x-bible-1931.txt	25	fire	17
deu-x-bible-elberfelder1871.txt	27	vier	17
deu-x-bible-elberfelder1905.txt	27	vier	17
deu-x-bible-freebible.txt	27	vier	17
deu-x-bible-gruenewalder.txt	28	vier	17
deu-x-bible-luther1545.txt	30	vier	17
deu-x-bible-luther1545letztehand.txt	31	vier	17
deu-x-bible-luther1912.txt	29	vier	17
deu-x-bible-menge.txt	32	vier	17
deu-x-bible-neue.txt	33	vier	17
deu-x-bible-pattloch.txt	27	vier	17
deu-x-bible-pattloch.txt	30	vier	17
deu-x-bible-schlachter.txt	33	vier	17
deu-x-bible-tafelbibel.txt	32	vier	17
deu-x-bible-textbibel.txt	29	vier	17
deu-x-bible-zuercher.txt	31	vier	17
eng-x-bible-darby.txt	34	four	17
eng-x-bible-kingjames.txt	39	four	17
nld-x-bible-statenvertaling.txt	33	vier	17
nor-x-bible-1930.txt	33	fire	17
swe-x-bible-folk1998.txt	29	fyra	17
afr-x-bible-1953.txt	4	poort	18
deu-x-bible-elberfelder1871.txt	4	Tor	18
deu-x-bible-elberfelder1905.txt	4	Tor	18
deu-x-bible-freebible.txt	4	Tor	18
deu-x-bible-gruenewalder.txt	3	Tor	18
deu-x-bible-luther1545.txt	4	Tor	18
deu-x-bible-luther1545letztehand.txt	4	thor	18
deu-x-bible-luther1912.txt	3	Tor	18
deu-x-bible-menge.txt	2	Eingang	18
deu-x-bible-neue.txt	2	Tor	18
deu-x-bible-schlachter.txt	4	Tor	18
deu-x-bible-tafelbibel.txt	3	Tor	18
deu-x-bible-textbibel.txt	2	Thor	18
deu-x-bible-zuercher.txt	2	Tor	18
eng-x-bible-darby.txt	5	gate	18
eng-x-bible-kingjames.txt	4	gate	18
eng-x-bible-literal.txt	4	gate	18
nld-x-bible-statenvertaling.txt	3	poort	18
nor-x-bible-1930.txt	3	porten	18
swe-x-bible-folk1998.txt	3	port	18
afr-x-bible-1953.txt	33	vier	19
dan-x-bible-1931.txt	28	fire	19
deu-x-bible-elberfelder1871.txt	31	vier	19
deu-x-bible-elberfelder1905.txt	31	vier	19
deu-x-bible-freebible.txt	31	vier	19
deu-x-bible-gruenewalder.txt	31	vier	19
deu-x-bible-luther1545.txt	34	vier	19
deu-x-bible-luther1545letztehand.txt	35	vier	19
deu-x-bible-luther1912.txt	33	vier	19
deu-x-bible-menge.txt	36	vier	19
deu-x-bible-tafelbibel.txt	36	vier	19
deu-x-bible-textbibel.txt	33	vier	19
deu-x-bible-zuercher.txt	35	vier	19
eng-x-bible-darby.txt	39	four	19
eng-x-bible-kingjames.txt	44	four	19
eng-x-bible-literal.txt	30	four	19
nld-x-bible-statenvertaling.txt	38	vier	19
nor-x-bible-1930.txt	36	fire	19
nor-x-bible-student.txt	42	fire	19
swe-x-bible-folk1998.txt	32	fyra	19
afr-x-bible-1953.txt	32	hulle	20
deu-x-bible-elberfelder1871.txt	30	ihre	20
deu-x-bible-elberfelder1905.txt	30	ihre	20
deu-x-bible-freebible.txt	30	ihre	20
deu-x-bible-luther1545.txt	33	ihren	20
deu-x-bible-luther1545letztehand.txt	34	jren	20
deu-x-bible-luther1912.txt	32	ihren	20
deu-x-bible-menge.txt	35	deren	20
deu-x-bible-pattloch.txt	33	sie	20
deu-x-bible-schlachter.txt	36	ihren	20
deu-x-bible-tafelbibel.txt	34	ihre	20
deu-x-bible-textbibel.txt	32	ihren	20
deu-x-bible-zuercher.txt	34	ihren	20
eng-x-bible-darby.txt	37	their	20
eng-x-bible-kingjames.txt	42	their	20
nld-x-bible-statenvertaling.txt	36	hun	20
nor-x-bible-1930.txt	39	dem	20
afr-x-bible-1953.txt	5	van	21
deu-x-bible-elberfelder1871.txt	5	des	21
deu-x-bible-elberfelder1905.txt	5	des	21
deu-x-bible-freebible.txt	5	des	21
deu-x-bible-luther1545.txt	5	des	21
deu-x-bible-luther1545letztehand.txt	5	des	21
deu-x-bible-luther1912.txt	4	des	21
deu-x-bible-neue.txt	3	des	21
deu-x-bible-pattloch.txt	4	des	21
deu-x-bible-schlachter.txt	5	des	21
deu-x-bible-tafelbibel.txt	4	des	21
deu-x-bible-textbibel.txt	3	des	21
deu-x-bible-zuercher.txt	3	des	21
eng-x-bible-darby.txt	6	of	21
eng-x-bible-kingjames.txt	5	of	21
eng-x-bible-literal.txt	5	of	21
eng-x-bible-newsimplified.txt	5	of	21
nld-x-bible-statenvertaling.txt	5	des	21
afr-x-bible-1953.txt	21	en	22
dan-x-bible-1931.txt	18	og	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-menge.txt	24	und	22
deu-x-bible-pattloch.txt	20	und	22
deu-x-bible-schlachter.txt	23	und	22
deu-x-bible-tafelbibel.txt	21	und	22
deu-x-bible-textbibel.txt	22	und	22
deu-x-bible-zuercher.txt	22	und	22
eng-x-bible-darby.txt	24	and	22
eng-x-bible-kingjames.txt	25	and	22
eng-x-bible-literal.txt	18	and	22
nld-x-bible-statenvertaling.txt	23	en	22
nor-x-bible-1930.txt	23	og	22
swe-x-bible-folk1998.txt	20	och	22
dan-x-bible-1931.txt	3	skal	23
deu-x-bible-luther1545.txt	7	soll	23
deu-x-bible-luther1545letztehand.txt	8	sol	23
deu-x-bible-luther1912.txt	6	soll	23
deu-x-bible-menge.txt	6	soll	23
deu-x-bible-neue.txt	5	soll	23
deu-x-bible-schlachter.txt	7	soll	23
deu-x-bible-textbibel.txt	6	soll	23
deu-x-bible-zuercher.txt	6	soll	23
eng-x-bible-kingjames.txt	8	shall	23
nld-x-bible-statenvertaling.txt	7	zal	23
nor-x-bible-1930.txt	6	skal	23
nor-x-bible-student.txt	4	skal	23
swe-x-bible-folk1998.txt	4	skall	23
swe-x-bible-folk1998.txt	5	göras	23
afr-x-bible-1953.txt	18	en	24
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-freebible.txt	17	und	24
deu-x-bible-luther1912.txt	18	und	24
deu-x-bible-menge.txt	18	und	24
deu-x-bible-schlachter.txt	20	und	24
deu-x-bible-textbibel.txt	17	und	24
eng-x-bible-darby.txt	21	and	24
eng-x-bible-kingjames.txt	22	and	24
eng-x-bible-literal.txt	16	and	24
nld-x-bible-statenvertaling.txt	20	en	24
nor-x-bible-1930.txt	20	og	24
nor-x-bible-student.txt	23	og	24
afr-x-bible-1953.txt	31	en	25
dan-x-bible-1931.txt	27	og	25
deu-x-bible-elberfelder1871.txt	29	und	25
deu-x-bible-elberfelder1905.txt	29	und	25
deu-x-bible-freebible.txt	29	und	25
deu-x-bible-pattloch.txt	29	und	25
deu-x-bible-tafelbibel.txt	33	und	25
eng-x-bible-darby.txt	36	and	25
eng-x-bible-kingjames.txt	41	and	25
eng-x-bible-newsimplified.txt	31	and	25
nld-x-bible-statenvertaling.txt	35	en	25
nor-x-bible-1930.txt	35	og	25
swe-x-bible-folk1998.txt	31	och	25
deu-x-bible-elberfelder1871.txt	16	Purpur	26
deu-x-bible-elberfelder1905.txt	16	Purpur	26
deu-x-bible-freebible.txt	16	Purpur	26
deu-x-bible-gruenewalder.txt	17	Purpur	26
deu-x-bible-luther1545.txt	19	Seide	26
deu-x-bible-luther1545letztehand.txt	19	seiden	26
deu-x-bible-luther1912.txt	20	Purpur	26
deu-x-bible-menge.txt	20	Purpur	26
deu-x-bible-neue.txt	21	blaue	26
deu-x-bible-pattloch.txt	16	Purpur	26
deu-x-bible-schlachter.txt	22	Purpur	26
deu-x-bible-tafelbibel.txt	16	Purpur	26
deu-x-bible-tafelbibel.txt	18	doppelt	26
deu-x-bible-textbibel.txt	19	Purpur	26
deu-x-bible-zuercher.txt	19	Purpur	26
eng-x-bible-newsimplified.txt	27	blue	26
afr-x-bible-1953.txt	10	van	27
deu-x-bible-elberfelder1871.txt	9	von	27
deu-x-bible-elberfelder1905.txt	9	von	27
deu-x-bible-freebible.txt	9	von	27
deu-x-bible-menge.txt	10	von	27
deu-x-bible-neue.txt	8	von	27
deu-x-bible-pattloch.txt	8	von	27
deu-x-bible-tafelbibel.txt	8	von	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-kingjames.txt	12	of	27
nld-x-bible-statenvertaling.txt	11	van	27
nor-x-bible-student.txt	9	av	27
dan-x-bible-1931.txt	12	og	28
deu-x-bible-elberfelder1871.txt	14	und	28
deu-x-bible-elberfelder1905.txt	14	und	28
deu-x-bible-freebible.txt	14	und	28
