afr-x-bible-1953.txt	22	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	15	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	6	sy	2
deu-x-bible-elberfelder1871.txt	6	seinen	2
deu-x-bible-freebible.txt	10	ihm	2
deu-x-bible-luther1545letztehand.txt	10	jm	2
deu-x-bible-neue.txt	10	ihm	2
deu-x-bible-pattloch.txt	3	ihm	2
deu-x-bible-zuercher.txt	5	sein	2
eng-x-bible-newsimplified.txt	8	his	2
nld-x-bible-statenvertaling.txt	3	zijn	2
nor-x-bible-1930.txt	6	dens	2
nor-x-bible-student.txt	5	hans	2
swe-x-bible-folk1998.txt	6	hans	2
dan-x-bible-1931.txt	10	gode	3
deu-x-bible-elberfelder1905.txt	11	sanfte	3
deu-x-bible-schlachter.txt	8	Zärtlichkeiten	3
deu-x-bible-zuercher.txt	13	prächtiger	3
eng-x-bible-darby.txt	13	softly	3
eng-x-bible-kingjames.txt	12	soft	3
eng-x-bible-literal.txt	14	soft	3
eng-x-bible-newsimplified.txt	13	hook	3
nor-x-bible-1930.txt	14	dens	3
nor-x-bible-1930.txt	15	fagre	3
nor-x-bible-student.txt	12	væne	3
swe-x-bible-folk1998.txt	13	sköna	3
dan-x-bible-1931.txt	12	?	4
deu-x-bible-elberfelder1905.txt	14	?	4
deu-x-bible-gruenewalder.txt	21	«	4
deu-x-bible-luther1545.txt	13	?	4
deu-x-bible-luther1912.txt	13	?	4
deu-x-bible-menge.txt	8	?	4
deu-x-bible-schlachter.txt	10	?	4
eng-x-bible-darby.txt	16	?	4
eng-x-bible-kingjames.txt	16	?	4
eng-x-bible-literal.txt	18	?	4
eng-x-bible-newsimplified.txt	17	?	4
afr-x-bible-1953.txt	21	nie	5
deu-x-bible-elberfelder1905.txt	9	oder	5
deu-x-bible-luther1545.txt	10	oder	5
deu-x-bible-luther1912.txt	10	oder	5
deu-x-bible-pattloch.txt	15	nicht	5
deu-x-bible-schlachter.txt	6	oder	5
eng-x-bible-darby.txt	9	or	5
eng-x-bible-literal.txt	10	or	5
eng-x-bible-newsimplified.txt	10	or	5
nld-x-bible-statenvertaling.txt	8	noch	5
nld-x-bible-statenvertaling.txt	14	noch	5
deu-x-bible-elberfelder1871.txt	5	von	6
deu-x-bible-elberfelder1871.txt	11	Kraftfülle	6
deu-x-bible-elberfelder1905.txt	4	Flehens	6
deu-x-bible-luther1545.txt	8	Flehens	6
deu-x-bible-luther1912.txt	8	Flehens	6
eng-x-bible-darby.txt	5	supplications	6
eng-x-bible-kingjames.txt	5	supplications	6
nor-x-bible-1930.txt	5	om	6
nor-x-bible-student.txt	4	um	6
swe-x-bible-folk1998.txt	5	om	6
deu-x-bible-freebible.txt	6	?	7
deu-x-bible-freebible.txt	13	Was	7
deu-x-bible-gruenewalder.txt	12	?	7
deu-x-bible-luther1545letztehand.txt	12	?	7
deu-x-bible-neue.txt	13	?	7
deu-x-bible-pattloch.txt	7	?	7
deu-x-bible-textbibel.txt	12	?	7
deu-x-bible-textbibel.txt	13	Was	7
eng-x-bible-darby.txt	8	?	7
eng-x-bible-kingjames.txt	8	?	7
dan-x-bible-1931.txt	1	Mon	8
deu-x-bible-elberfelder1905.txt	1	Wird	8
deu-x-bible-luther1545.txt	1	Meinest	8
deu-x-bible-luther1912.txt	1	Meinst	8
deu-x-bible-schlachter.txt	1	Wird	8
eng-x-bible-darby.txt	1	Will	8
eng-x-bible-kingjames.txt	1	Will	8
eng-x-bible-literal.txt	1	Will	8
eng-x-bible-newsimplified.txt	2	Can	8
deu-x-bible-elberfelder1871.txt	4	ich	9
deu-x-bible-freebible.txt	8	ich	9
deu-x-bible-gruenewalder.txt	7	ich	9
deu-x-bible-luther1545.txt	5	werde	9
deu-x-bible-luther1545letztehand.txt	9	ichs	9
deu-x-bible-luther1912.txt	5	werde	9
deu-x-bible-neue.txt	9	ich	9
deu-x-bible-textbibel.txt	9	ich	9
deu-x-bible-zuercher.txt	2	würde	9
dan-x-bible-1931.txt	5	dig	10
deu-x-bible-elberfelder1905.txt	6	dich	10
deu-x-bible-luther1545.txt	6	dir	10
deu-x-bible-luther1912.txt	6	dir	10
deu-x-bible-schlachter.txt	3	dich	10
eng-x-bible-darby.txt	7	thee	10
eng-x-bible-kingjames.txt	7	thee	10
eng-x-bible-literal.txt	8	you	10
afr-x-bible-1953.txt	9	hoe	11
deu-x-bible-elberfelder1905.txt	3	viel	11
deu-x-bible-luther1545.txt	7	viel	11
deu-x-bible-luther1912.txt	7	viel	11
deu-x-bible-schlachter.txt	4	lange	11
eng-x-bible-darby.txt	4	many	11
eng-x-bible-kingjames.txt	4	many	11
eng-x-bible-literal.txt	3	multiply	11
nor-x-bible-1930.txt	11	store	11
deu-x-bible-elberfelder1871.txt	17	Baues	12
deu-x-bible-luther1545.txt	12	heucheln	12
deu-x-bible-luther1912.txt	12	heucheln	12
eng-x-bible-newsimplified.txt	16	jaws	12
nld-x-bible-statenvertaling.txt	18	gestaltenis	12
nor-x-bible-1930.txt	16	bygning	12
nor-x-bible-student.txt	13	bygnad	12
swe-x-bible-folk1998.txt	14	gestalt	12
afr-x-bible-1953.txt	4	swyg	13
deu-x-bible-elberfelder1871.txt	2	schweigen	13
deu-x-bible-schlachter.txt	2	es	13
deu-x-bible-zuercher.txt	4	erneuern	13
eng-x-bible-literal.txt	4	pleas	13
nor-x-bible-1930.txt	4	tie	13
nor-x-bible-student.txt	3	tegjer	13
swe-x-bible-folk1998.txt	4	tiga	13
dan-x-bible-1931.txt	9	dig	14
deu-x-bible-elberfelder1905.txt	10	dir	14
deu-x-bible-luther1545.txt	11	dir	14
deu-x-bible-luther1912.txt	11	dir	14
deu-x-bible-schlachter.txt	7	dir	14
eng-x-bible-darby.txt	15	thee	14
eng-x-bible-kingjames.txt	15	thee	14
eng-x-bible-literal.txt	17	you	14
afr-x-bible-1953.txt	2	wil	15
dan-x-bible-1931.txt	3	vil	15
deu-x-bible-elberfelder1871.txt	3	will	15
eng-x-bible-darby.txt	3	make	15
eng-x-bible-kingjames.txt	3	make	15
nld-x-bible-statenvertaling.txt	2	zal	15
nor-x-bible-1930.txt	2	vil	15
swe-x-bible-folk1998.txt	2	vill	15
deu-x-bible-freebible.txt	1	Wer	16
deu-x-bible-gruenewalder.txt	1	Wer	16
deu-x-bible-luther1545letztehand.txt	1	Wer	16
deu-x-bible-menge.txt	1	Wer	16
deu-x-bible-neue.txt	1	Wer	16
deu-x-bible-pattloch.txt	1	Wer	16
deu-x-bible-textbibel.txt	1	Wer	16
nor-x-bible-student.txt	1	Ei	16
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-luther1545.txt	4	er	17
deu-x-bible-luther1912.txt	4	er	17
deu-x-bible-zuercher.txt	1	Er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	he	17
afr-x-bible-1953.txt	13	sy	18
deu-x-bible-elberfelder1871.txt	10	seiner	18
eng-x-bible-newsimplified.txt	9	snout	18
nld-x-bible-statenvertaling.txt	11	zijner	18
nor-x-bible-1930.txt	10	dens	18
nor-x-bible-student.txt	9	hans	18
swe-x-bible-folk1998.txt	10	hans	18
deu-x-bible-freebible.txt	17	Himmel	19
deu-x-bible-gruenewalder.txt	19	Himmel	19
deu-x-bible-luther1545letztehand.txt	19	Himeln	19
deu-x-bible-menge.txt	5	Himmel	19
deu-x-bible-neue.txt	17	Himmel	19
deu-x-bible-pattloch.txt	11	Himmel	19
deu-x-bible-textbibel.txt	17	Himmel	19
afr-x-bible-1953.txt	1	Ek	20
deu-x-bible-elberfelder1871.txt	1	Nicht	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Ik	20
nor-x-bible-1930.txt	1	Jeg	20
swe-x-bible-folk1998.txt	1	Jag	20
deu-x-bible-freebible.txt	14	unter	21
deu-x-bible-gruenewalder.txt	17	unterm	21
deu-x-bible-luther1545letztehand.txt	17	vnter	21
deu-x-bible-menge.txt	2	unter	21
deu-x-bible-neue.txt	15	unter	21
deu-x-bible-pattloch.txt	8	Unter	21
deu-x-bible-textbibel.txt	15	unter	21
dan-x-bible-1931.txt	8	give	22
deu-x-bible-elberfelder1905.txt	7	richten	22
deu-x-bible-elberfelder1905.txt	13	geben	22
deu-x-bible-freebible.txt	9	werde	22
eng-x-bible-darby.txt	10	will	22
eng-x-bible-kingjames.txt	9	will	22
eng-x-bible-literal.txt	11	will	22
afr-x-bible-1953.txt	7	lede	23
deu-x-bible-elberfelder1871.txt	7	Gliedern	23
nld-x-bible-statenvertaling.txt	4	leden	23
nor-x-bible-1930.txt	7	lemmer	23
nor-x-bible-student.txt	6	lemer	23
swe-x-bible-folk1998.txt	7	lemmar	23
deu-x-bible-freebible.txt	3	mir	24
deu-x-bible-gruenewalder.txt	3	mich	24
deu-x-bible-luther1545letztehand.txt	3	mir	24
deu-x-bible-neue.txt	3	mir	24
deu-x-bible-textbibel.txt	3	mir	24
nor-x-bible-student.txt	2	eg	24
afr-x-bible-1953.txt	15	en	25
dan-x-bible-1931.txt	7	og	25
deu-x-bible-elberfelder1871.txt	12	und	25
deu-x-bible-zuercher.txt	12	und	25
nor-x-bible-1930.txt	13	og	25
swe-x-bible-folk1998.txt	12	och	25
deu-x-bible-freebible.txt	18	ist	26
deu-x-bible-luther1545letztehand.txt	13	Es	26
deu-x-bible-luther1545letztehand.txt	14	ist	26
deu-x-bible-menge.txt	6	ist	26
deu-x-bible-pattloch.txt	12	gibt	26
deu-x-bible-textbibel.txt	18	ist	26
