eng-x-bible-literal.txt	1	Vex	2
eng-x-bible-newsimplified.txt	2	Treat	2
nld-x-bible-statenvertaling.txt	1	Handel	2
nld-x-bible-statenvertaling.txt	2	vijandelijk	2
nor-x-bible-1930.txt	1	Angrip	2
nor-x-bible-student.txt	2	De	2
swe-x-bible-folk1998.txt	2	Angrip	2
afr-x-bible-1953.txt	7	verslaan	3
dan-x-bible-1931.txt	6	slå	3
deu-x-bible-elberfelder1871.txt	5	schlaget	3
deu-x-bible-elberfelder1905.txt	5	schlaget	3
deu-x-bible-freebible.txt	5	schlaget	3
deu-x-bible-gruenewalder.txt	5	!	3
deu-x-bible-gruenewalder.txt	6	Schlagt	3
deu-x-bible-luther1545.txt	6	schlaget	3
deu-x-bible-luther1545letztehand.txt	7	schlahet	3
deu-x-bible-luther1912.txt	6	schlagt	3
deu-x-bible-menge.txt	8	erschlagt	3
deu-x-bible-neue.txt	7	schlagt	3
deu-x-bible-pattloch.txt	6	schlagt	3
deu-x-bible-schlachter.txt	5	schlagt	3
deu-x-bible-tafelbibel.txt	5	schlaget	3
deu-x-bible-textbibel.txt	8	Niederlage	3
deu-x-bible-zuercher.txt	5	schlagt	3
eng-x-bible-darby.txt	6	smite	3
eng-x-bible-kingjames.txt	6	smite	3
eng-x-bible-literal.txt	8	strike	3
eng-x-bible-newsimplified.txt	10	kill	3
nld-x-bible-statenvertaling.txt	8	versla	3
nor-x-bible-1930.txt	4	slå	3
nor-x-bible-student.txt	8	slå	3
swe-x-bible-folk1998.txt	5	slå	3
afr-x-bible-1953.txt	8	hulle	4
dan-x-bible-1931.txt	7	dem	4
deu-x-bible-elberfelder1871.txt	6	sie	4
deu-x-bible-elberfelder1905.txt	6	sie	4
deu-x-bible-freebible.txt	6	sie	4
deu-x-bible-gruenewalder.txt	7	sie	4
deu-x-bible-luther1545.txt	7	sie	4
deu-x-bible-luther1545letztehand.txt	8	sie	4
deu-x-bible-luther1912.txt	7	sie	4
deu-x-bible-menge.txt	9	sie	4
deu-x-bible-neue.txt	8	sie	4
deu-x-bible-pattloch.txt	7	sie	4
deu-x-bible-schlachter.txt	6	sie	4
deu-x-bible-tafelbibel.txt	6	sie	4
deu-x-bible-textbibel.txt	6	ihnen	4
deu-x-bible-zuercher.txt	6	sie	4
eng-x-bible-darby.txt	7	them	4
eng-x-bible-kingjames.txt	7	them	4
eng-x-bible-literal.txt	9	them	4
eng-x-bible-newsimplified.txt	11	them	4
nld-x-bible-statenvertaling.txt	9	hen	4
nor-x-bible-1930.txt	5	dem	4
nor-x-bible-student.txt	9	deim	4
swe-x-bible-folk1998.txt	6	dem	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	4	und	5
deu-x-bible-elberfelder1905.txt	4	und	5
deu-x-bible-freebible.txt	4	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	4	und	5
deu-x-bible-tafelbibel.txt	4	und	5
deu-x-bible-textbibel.txt	4	und	5
deu-x-bible-zuercher.txt	4	und	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-kingjames.txt	5	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-newsimplified.txt	9	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	3	og	5
nor-x-bible-student.txt	7	og	5
swe-x-bible-folk1998.txt	4	och	5
dan-x-bible-1931.txt	8	;	6
deu-x-bible-elberfelder1871.txt	7	;	6
deu-x-bible-elberfelder1905.txt	7	;	6
deu-x-bible-freebible.txt	7	;	6
deu-x-bible-gruenewalder.txt	8	!	6
deu-x-bible-luther1545.txt	8	;	6
deu-x-bible-luther1545letztehand.txt	9	/	6
deu-x-bible-luther1912.txt	8	;	6
deu-x-bible-menge.txt	10	!	6
deu-x-bible-neue.txt	9	!	6
deu-x-bible-pattloch.txt	8	;	6
deu-x-bible-schlachter.txt	7	;	6
deu-x-bible-tafelbibel.txt	7	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-zuercher.txt	7	;	6
eng-x-bible-kingjames.txt	8	:	6
eng-x-bible-literal.txt	10	;	6
eng-x-bible-newsimplified.txt	12	!	6
nld-x-bible-statenvertaling.txt	10	;	6
nor-x-bible-1930.txt	6	!	6
nor-x-bible-student.txt	11	;	6
swe-x-bible-folk1998.txt	7	!	6
afr-x-bible-1953.txt	2	die	7
deu-x-bible-elberfelder1871.txt	2	die	7
deu-x-bible-elberfelder1905.txt	2	die	7
deu-x-bible-freebible.txt	2	die	7
deu-x-bible-gruenewalder.txt	3	die	7
deu-x-bible-luther1545.txt	2	den	7
deu-x-bible-luther1545letztehand.txt	2	den	7
deu-x-bible-luther1912.txt	2	den	7
deu-x-bible-menge.txt	3	die	7
deu-x-bible-neue.txt	3	die	7
deu-x-bible-pattloch.txt	3	die	7
deu-x-bible-schlachter.txt	2	die	7
deu-x-bible-tafelbibel.txt	2	die	7
deu-x-bible-textbibel.txt	2	die	7
deu-x-bible-zuercher.txt	2	die	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-newsimplified.txt	3	the	7
nld-x-bible-statenvertaling.txt	4	de	7
dan-x-bible-1931.txt	1	"	8
deu-x-bible-gruenewalder.txt	1	»	8
deu-x-bible-menge.txt	1	»	8
deu-x-bible-neue.txt	1	"	8
deu-x-bible-pattloch.txt	1	"	8
eng-x-bible-newsimplified.txt	1	»	8
nor-x-bible-student.txt	1	«	8
swe-x-bible-folk1998.txt	1	"	8
afr-x-bible-1953.txt	5	vyand	9
deu-x-bible-menge.txt	6	Feinde	9
eng-x-bible-newsimplified.txt	7	enemies	9
afr-x-bible-1953.txt	4	as	10
deu-x-bible-menge.txt	5	als	10
eng-x-bible-newsimplified.txt	5	as	10
deu-x-bible-luther1545letztehand.txt	5	/	11
eng-x-bible-darby.txt	4	,	11
eng-x-bible-kingjames.txt	4	,	11
afr-x-bible-1953.txt	9	,	12
eng-x-bible-darby.txt	8	,	12
