afr-x-bible-1953.txt	50	rou	1
dan-x-bible-1931.txt	50	sørget	1
deu-x-bible-gruenewalder.txt	44	um	1
deu-x-bible-luther1545.txt	43	Leid	1
deu-x-bible-luther1545letztehand.txt	47	leide	1
deu-x-bible-luther1912.txt	43	Leid	1
deu-x-bible-menge.txt	49	um	1
deu-x-bible-neue.txt	41	um	1
deu-x-bible-pattloch.txt	45	um	1
deu-x-bible-schlachter.txt	44	um	1
deu-x-bible-schlachter.txt	47	Leid	1
deu-x-bible-tafelbibel.txt	48	Trauer	1
deu-x-bible-textbibel.txt	43	um	1
deu-x-bible-zuercher.txt	42	um	1
deu-x-bible-zuercher.txt	45	Leid	1
eng-x-bible-darby.txt	56	mourned	1
eng-x-bible-darby.txt	57	for	1
eng-x-bible-kingjames.txt	54	mourned	1
eng-x-bible-kingjames.txt	55	for	1
eng-x-bible-literal.txt	49	mourning	1
eng-x-bible-literal.txt	50	for	1
eng-x-bible-newsimplified.txt	44	mourning	1
eng-x-bible-newsimplified.txt	45	for	1
eng-x-bible-newsimplified.txt	48	for	1
nld-x-bible-statenvertaling.txt	54	rouw	1
nor-x-bible-1930.txt	51	sørget	1
nor-x-bible-student.txt	43	syrgt	1
swe-x-bible-folk1998.txt	45	sörjt	1
afr-x-bible-1953.txt	44	'n	2
dan-x-bible-1931.txt	41	en	2
deu-x-bible-elberfelder1871.txt	39	ein	2
deu-x-bible-elberfelder1905.txt	39	ein	2
deu-x-bible-freebible.txt	39	ein	2
deu-x-bible-gruenewalder.txt	38	ein	2
deu-x-bible-luther1545.txt	36	ein	2
deu-x-bible-luther1545.txt	40	eine	2
deu-x-bible-luther1545letztehand.txt	40	ein	2
deu-x-bible-luther1545letztehand.txt	44	eine	2
deu-x-bible-luther1912.txt	36	ein	2
deu-x-bible-luther1912.txt	40	eine	2
deu-x-bible-menge.txt	42	eine	2
deu-x-bible-neue.txt	35	eine	2
deu-x-bible-pattloch.txt	37	eine	2
deu-x-bible-schlachter.txt	38	ein	2
deu-x-bible-tafelbibel.txt	37	ein	2
deu-x-bible-textbibel.txt	36	eine	2
deu-x-bible-zuercher.txt	36	ein	2
eng-x-bible-darby.txt	49	a	2
eng-x-bible-kingjames.txt	47	a	2
eng-x-bible-literal.txt	47	a	2
eng-x-bible-newsimplified.txt	39	a	2
nld-x-bible-statenvertaling.txt	47	een	2
nor-x-bible-1930.txt	43	en	2
nor-x-bible-student.txt	39	ei	2
swe-x-bible-folk1998.txt	40	en	2
afr-x-bible-1953.txt	28	trek	3
dan-x-bible-1931.txt	24	ifør	3
deu-x-bible-elberfelder1871.txt	26	ziehe	3
deu-x-bible-elberfelder1905.txt	26	ziehe	3
deu-x-bible-freebible.txt	26	ziehe	3
deu-x-bible-gruenewalder.txt	25	zieh	3
deu-x-bible-gruenewalder.txt	28	!	3
deu-x-bible-luther1545.txt	22	zeuch	3
deu-x-bible-luther1545letztehand.txt	25	zeuch	3
deu-x-bible-luther1912.txt	22	zieh	3
deu-x-bible-menge.txt	29	ziehe	3
deu-x-bible-neue.txt	24	Zieh	3
deu-x-bible-pattloch.txt	24	ziehe	3
deu-x-bible-schlachter.txt	24	ziehe	3
deu-x-bible-tafelbibel.txt	22	ziehe	3
deu-x-bible-textbibel.txt	23	ziehe	3
deu-x-bible-zuercher.txt	23	ziehe	3
eng-x-bible-darby.txt	31	put	3
eng-x-bible-kingjames.txt	31	put	3
eng-x-bible-literal.txt	29	put	3
eng-x-bible-newsimplified.txt	25	Dress	3
nld-x-bible-statenvertaling.txt	32	trek	3
nor-x-bible-1930.txt	28	klæ	3
nor-x-bible-student.txt	24	!	3
nor-x-bible-student.txt	29	!	3
swe-x-bible-folk1998.txt	26	tag	3
afr-x-bible-1953.txt	43	soos	4
dan-x-bible-1931.txt	40	som	4
deu-x-bible-elberfelder1871.txt	38	wie	4
deu-x-bible-elberfelder1905.txt	38	wie	4
deu-x-bible-freebible.txt	38	wie	4
deu-x-bible-gruenewalder.txt	37	wie	4
deu-x-bible-luther1545.txt	35	wie	4
deu-x-bible-luther1545letztehand.txt	39	wie	4
deu-x-bible-luther1912.txt	35	wie	4
deu-x-bible-menge.txt	41	wie	4
deu-x-bible-neue.txt	34	wie	4
deu-x-bible-pattloch.txt	36	wie	4
deu-x-bible-schlachter.txt	37	wie	4
deu-x-bible-tafelbibel.txt	36	wie	4
