deu-x-bible-genfer2011.txt	4	waren	2
deu-x-bible-greber.txt	5	sich	2
deu-x-bible-gruenewalder.txt	4	waren	2
deu-x-bible-hoffnung.txt	5	waren	2
deu-x-bible-hoffnung.txt	19	Die	2
deu-x-bible-interlinear.txt	5	waren	2
deu-x-bible-konkordant.txt	5	waren	2
deu-x-bible-luther1545.txt	5	waren	2
deu-x-bible-luther1545letztehand.txt	5	waren	2
deu-x-bible-luther1912.txt	5	waren	2
deu-x-bible-meister.txt	5	waren	2
deu-x-bible-menge.txt	4	waren	2
deu-x-bible-pattloch.txt	4	waren	2
deu-x-bible-reinhardt1910.txt	5	waren	2
deu-x-bible-schlachter.txt	5	waren	2
deu-x-bible-schlachter2000.txt	5	waren	2
deu-x-bible-tafelbibel.txt	4	waren	2
deu-x-bible-textbibel.txt	5	waren	2
deu-x-bible-volxbibel.txt	8	Dorf	2
deu-x-bible-volxbibel.txt	13	waren	2
deu-x-bible-zuercher.txt	5	waren	2
eng-x-bible-amplified.txt	4	were	2
eng-x-bible-amplified.txt	14	were	2
eng-x-bible-books.txt	4	were	2
eng-x-bible-clontz.txt	4	were	2
eng-x-bible-common.txt	5	were	2
eng-x-bible-darby.txt	5	were	2
eng-x-bible-diaglot.txt	3	were	2
eng-x-bible-easytoread.txt	5	were	2
eng-x-bible-etheridge.txt	5	were	2
eng-x-bible-godsword.txt	4	were	2
eng-x-bible-goodnews.txt	4	were	2
eng-x-bible-kingjames.txt	5	were	2
eng-x-bible-lexham.txt	5	were	2
eng-x-bible-literal.txt	5	were	2
eng-x-bible-majority.txt	5	were	2
eng-x-bible-montgomery.txt	6	were	2
eng-x-bible-new2007.txt	5	were	2
eng-x-bible-newcentury.txt	4	were	2
eng-x-bible-newinternational.txt	4	were	2
eng-x-bible-newliving.txt	4	were	2
eng-x-bible-newreaders.txt	4	were	2
eng-x-bible-newsimplified.txt	5	were	2
eng-x-bible-scriptures.txt	6	were	2
eng-x-bible-treeoflife.txt	4	were	2
eng-x-bible-worldwide.txt	4	were	2
isl-x-bible-isl.txt	3	voru	2
nds-x-bible-nds.txt	5	weare	2
nld-x-bible-1951.txt	5	waren	2
nld-x-bible-2004.txt	4	waren	2
nld-x-bible-2007.txt	4	waren	2
nld-x-bible-statenvertaling.txt	5	waren	2
nno-x-bible-2011.txt	4	var	2
nob-x-bible-1985.txt	4	var	2
nob-x-bible-2007.txt	5	var	2
nob-x-bible-2011.txt	4	var	2
nor-x-bible-1930.txt	5	var	2
nor-x-bible-student.txt	4	var	2
swe-x-bible-b2000.txt	4	var	2
swe-x-bible-folk1998.txt	4	var	2
swg-x-bible-swg.txt	5	ware	2
afr-x-bible-1953.txt	2	vyf	3
afr-x-bible-1983.txt	1	Vyf	3
afr-x-bible-lewende.txt	1	Vyf	3
afr-x-bible-viralmal.txt	1	Vyf	3
dan-x-bible-1931.txt	2	fem	3
dan-x-bible-frederik.txt	3	frem	3
dan-x-bible-hverdagsdansk.txt	1	Fem	3
deu-x-bible-albrecht.txt	2	fünf	3
deu-x-bible-elberfelder1871.txt	1	Fünf	3
deu-x-bible-elberfelder1905.txt	1	Fünf	3
deu-x-bible-erben.txt	1	Fünf	3
deu-x-bible-freebible.txt	1	Fünf	3
deu-x-bible-genfer2011.txt	1	Fünf	3
deu-x-bible-greber.txt	1	Fünf	3
deu-x-bible-gruenewalder.txt	1	Fünf	3
deu-x-bible-hoffnung.txt	2	fünf	3
deu-x-bible-interlinear.txt	1	Fünf	3
deu-x-bible-konkordant.txt	1	Fünf	3
deu-x-bible-luther1545.txt	2	fünf	3
deu-x-bible-luther1545letztehand.txt	2	fünff	3
deu-x-bible-luther1912.txt	2	fünf	3
deu-x-bible-meister.txt	1	Fünf	3
deu-x-bible-menge.txt	1	Fünf	3
deu-x-bible-neue.txt	1	Fünf	3
deu-x-bible-pattloch.txt	1	Fünf	3
deu-x-bible-reinhardt1910.txt	1	Aber	3
deu-x-bible-reinhardt1910.txt	2	fünf	3
deu-x-bible-schlachter.txt	1	Fünf	3
deu-x-bible-schlachter2000.txt	1	Fünf	3
deu-x-bible-tafelbibel.txt	1	Fünf	3
deu-x-bible-textbibel.txt	1	Fünf	3
deu-x-bible-zuercher.txt	1	Fünf	3
eng-x-bible-amplified.txt	1	Five	3
eng-x-bible-books.txt	1	Five	3
eng-x-bible-clontz.txt	1	Five	3
eng-x-bible-common.txt	2	five	3
eng-x-bible-darby.txt	2	five	3
eng-x-bible-diaglot.txt	1	Five	3
eng-x-bible-easytoread.txt	1	Five	3
eng-x-bible-etheridge.txt	2	five	3
eng-x-bible-godsword.txt	1	Five	3
eng-x-bible-goodnews.txt	1	Five	3
eng-x-bible-kingjames.txt	2	five	3
eng-x-bible-lexham.txt	2	five	3
eng-x-bible-literal.txt	2	five	3
eng-x-bible-majority.txt	2	five	3
eng-x-bible-montgomery.txt	3	five	3
eng-x-bible-new2007.txt	1	Five	3
eng-x-bible-newcentury.txt	1	Five	3
eng-x-bible-newinternational.txt	1	Five	3
eng-x-bible-newliving.txt	1	Five	3
eng-x-bible-newreaders.txt	1	Five	3
eng-x-bible-newsimplified.txt	2	Five	3
eng-x-bible-scriptures.txt	3	five	3
eng-x-bible-treeoflife.txt	1	Five	3
eng-x-bible-worldwide.txt	1	Five	3
isl-x-bible-isl.txt	1	Fimm	3
nds-x-bible-nds.txt	2	fief	3
nld-x-bible-1951.txt	2	vijf	3
nld-x-bible-2004.txt	1	Vijf	3
nld-x-bible-2007.txt	1	Vijf	3
nld-x-bible-statenvertaling.txt	2	vijf	3
nno-x-bible-2011.txt	1	Fem	3
nob-x-bible-1985.txt	1	Fem	3
nob-x-bible-2007.txt	2	fem	3
nob-x-bible-2011.txt	1	Fem	3
nor-x-bible-1930.txt	2	fem	3
nor-x-bible-student.txt	1	Fem	3
swe-x-bible-b2000.txt	1	Fem	3
swe-x-bible-folk1998.txt	1	Fem	3
swg-x-bible-swg.txt	2	fünf	3
afr-x-bible-1953.txt	8	vyf	4
afr-x-bible-1983.txt	7	vyf	4
afr-x-bible-lewende.txt	10	vyf	4
afr-x-bible-viralmal.txt	9	vyf	4
dan-x-bible-1931.txt	9	fem	4
dan-x-bible-frederik.txt	11	fem	4
dan-x-bible-hverdagsdansk.txt	11	fem	4
deu-x-bible-albrecht.txt	10	fünf	4
deu-x-bible-elberfelder1871.txt	8	fünf	4
deu-x-bible-elberfelder1905.txt	8	fünf	4
deu-x-bible-erben.txt	10	fünf	4
deu-x-bible-freebible.txt	8	fünf	4
deu-x-bible-genfer2011.txt	8	fünf	4
deu-x-bible-greber.txt	9	fünf	4
deu-x-bible-gruenewalder.txt	7	fünf	4
deu-x-bible-interlinear.txt	8	fünf	4
deu-x-bible-konkordant.txt	8	fünf	4
deu-x-bible-luther1545.txt	9	fünf	4
deu-x-bible-luther1545letztehand.txt	9	fünff	4
deu-x-bible-luther1912.txt	9	fünf	4
deu-x-bible-meister.txt	8	fünf	4
deu-x-bible-menge.txt	7	fünf	4
deu-x-bible-neue.txt	7	fünf	4
deu-x-bible-pattloch.txt	7	fünf	4
deu-x-bible-reinhardt1910.txt	9	fünf	4
deu-x-bible-schlachter.txt	8	fünf	4
deu-x-bible-schlachter2000.txt	8	fünf	4
deu-x-bible-tafelbibel.txt	7	fünf	4
deu-x-bible-textbibel.txt	8	fünf	4
deu-x-bible-volxbibel.txt	12	fünf	4
deu-x-bible-zuercher.txt	9	fünf	4
eng-x-bible-amplified.txt	13	five	4
eng-x-bible-books.txt	7	five	4
eng-x-bible-clontz.txt	8	five	4
eng-x-bible-common.txt	11	five	4
eng-x-bible-darby.txt	8	five	4
eng-x-bible-diaglot.txt	9	five	4
eng-x-bible-easytoread.txt	9	five	4
eng-x-bible-etheridge.txt	9	five	4
eng-x-bible-godsword.txt	8	five	4
eng-x-bible-goodnews.txt	10	five	4
eng-x-bible-internationalstandard.txt	12	deceives	4
eng-x-bible-kingjames.txt	9	five	4
eng-x-bible-lexham.txt	8	five	4
eng-x-bible-literal.txt	9	five	4
eng-x-bible-livingoracles.txt	13	seduce	4
eng-x-bible-majority.txt	9	five	4
eng-x-bible-montgomery.txt	10	five	4
eng-x-bible-new2007.txt	9	five	4
eng-x-bible-newcentury.txt	7	five	4
eng-x-bible-newinternational.txt	7	five	4
eng-x-bible-newliving.txt	8	five	4
eng-x-bible-newreaders.txt	7	Five	4
eng-x-bible-newsimplified.txt	9	five	4
eng-x-bible-scriptures.txt	10	five	4
eng-x-bible-treeoflife.txt	8	five	4
eng-x-bible-worldwide.txt	7	five	4
isl-x-bible-isl.txt	7	fimm	4
nds-x-bible-nds.txt	8	fief	4
nld-x-bible-1951.txt	8	vijf	4
nld-x-bible-2004.txt	9	vijf	4
nld-x-bible-2007.txt	9	vijf	4
nld-x-bible-statenvertaling.txt	9	vijf	4
nno-x-bible-2011.txt	8	fem	4
nob-x-bible-1985.txt	8	fem	4
nob-x-bible-2007.txt	8	fem	4
nob-x-bible-2011.txt	8	fem	4
nor-x-bible-1930.txt	8	fem	4
nor-x-bible-student.txt	7	fem	4
swe-x-bible-b2000.txt	7	fem	4
swe-x-bible-folk1998.txt	7	fem	4
swg-x-bible-swg.txt	9	fünf	4
afr-x-bible-1953.txt	10	.	5
afr-x-bible-1983.txt	9	.	5
afr-x-bible-lewende.txt	13	.	5
afr-x-bible-viralmal.txt	12	.	5
dan-x-bible-1931.txt	11	.	5
dan-x-bible-frederik.txt	13	.	5
dan-x-bible-hverdagsdansk.txt	16	.	5
deu-x-bible-albrecht.txt	13	.	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-erben.txt	12	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-genfer2011.txt	11	.	5
deu-x-bible-greber.txt	12	.	5
deu-x-bible-gruenewalder.txt	9	.	5
deu-x-bible-hoffnung.txt	29	.	5
deu-x-bible-interlinear.txt	10	.	5
deu-x-bible-konkordant.txt	10	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-meister.txt	10	!	5
deu-x-bible-menge.txt	9	;	5
deu-x-bible-neue.txt	10	.	5
deu-x-bible-pattloch.txt	9	.	5
deu-x-bible-reinhardt1910.txt	11	.	5
deu-x-bible-schlachter.txt	10	.	5
deu-x-bible-schlachter2000.txt	10	.	5
deu-x-bible-tafelbibel.txt	10	.	5
deu-x-bible-textbibel.txt	11	.	5
deu-x-bible-volxbibel.txt	21	.	5
deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-amplified.txt	24	.	5
eng-x-bible-books.txt	10	.	5
eng-x-bible-clontz.txt	11	.	5
eng-x-bible-common.txt	14	.	5
eng-x-bible-darby.txt	10	.	5
eng-x-bible-diaglot.txt	11	.	5
eng-x-bible-easytoread.txt	12	.	5
eng-x-bible-etheridge.txt	11	.	5
eng-x-bible-godsword.txt	11	.	5
eng-x-bible-goodnews.txt	13	.	5
eng-x-bible-internationalstandard.txt	14	.	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-lexham.txt	11	.	5
eng-x-bible-literal.txt	11	.	5
eng-x-bible-livingoracles.txt	15	:	5
eng-x-bible-majority.txt	14	.	5
eng-x-bible-montgomery.txt	13	.	5
eng-x-bible-new2007.txt	12	.	5
eng-x-bible-newcentury.txt	10	.	5
eng-x-bible-newinternational.txt	10	.	5
eng-x-bible-newliving.txt	11	.	5
eng-x-bible-newreaders.txt	10	.	5
eng-x-bible-newsimplified.txt	12	.	5
eng-x-bible-scriptures.txt	12	.	5
eng-x-bible-treeoflife.txt	11	.	5
eng-x-bible-worldwide.txt	12	.	5
isl-x-bible-isl.txt	9	.	5
nds-x-bible-nds.txt	12	.	5
nld-x-bible-1951.txt	11	.	5
nld-x-bible-2004.txt	12	.	5
nld-x-bible-2007.txt	12	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nno-x-bible-2011.txt	11	.	5
nob-x-bible-1985.txt	11	.	5
nob-x-bible-2007.txt	10	.	5
nob-x-bible-2011.txt	11	.	5
nor-x-bible-1930.txt	10	;	5
nor-x-bible-student.txt	9	.	5
swe-x-bible-b2000.txt	10	.	5
swe-x-bible-folk1998.txt	10	.	5
swg-x-bible-swg.txt	12	.	5
afr-x-bible-1953.txt	4	hulle	6
afr-x-bible-1983.txt	3	hulle	6
afr-x-bible-lewende.txt	3	hulle	6
dan-x-bible-1931.txt	4	dem	6
dan-x-bible-frederik.txt	2	de	6
dan-x-bible-frederik.txt	5	dem	6
dan-x-bible-hverdagsdansk.txt	3	dem	6
dan-x-bible-hverdagsdansk.txt	7	ad	6
deu-x-bible-albrecht.txt	4	ihnen	6
deu-x-bible-elberfelder1871.txt	4	ihnen	6
deu-x-bible-elberfelder1905.txt	4	ihnen	6
deu-x-bible-erben.txt	4	ihnen	6
deu-x-bible-freebible.txt	4	ihnen	6
deu-x-bible-genfer2011.txt	3	ihnen	6
deu-x-bible-greber.txt	3	ihnen	6
deu-x-bible-gruenewalder.txt	3	ihnen	6
deu-x-bible-hoffnung.txt	4	ihnen	6
deu-x-bible-interlinear.txt	4	ihnen	6
deu-x-bible-konkordant.txt	3	ihnen	6
deu-x-bible-luther1545.txt	4	ihnen	6
deu-x-bible-luther1545letztehand.txt	4	jnen	6
deu-x-bible-luther1912.txt	4	ihnen	6
deu-x-bible-meister.txt	4	ihnen	6
deu-x-bible-menge.txt	3	ihnen	6
deu-x-bible-neue.txt	3	ihnen	6
deu-x-bible-pattloch.txt	3	ihnen	6
deu-x-bible-reinhardt1910.txt	4	ihnen	6
deu-x-bible-schlachter.txt	3	ihnen	6
deu-x-bible-schlachter2000.txt	3	ihnen	6
deu-x-bible-textbibel.txt	4	ihnen	6
deu-x-bible-volxbibel.txt	4	ihren	6
deu-x-bible-zuercher.txt	4	ihnen	6
eng-x-bible-amplified.txt	3	them	6
eng-x-bible-books.txt	3	them	6
eng-x-bible-clontz.txt	3	them	6
eng-x-bible-common.txt	4	them	6
eng-x-bible-darby.txt	4	them	6
eng-x-bible-diaglot.txt	5	them	6
eng-x-bible-etheridge.txt	4	them	6
eng-x-bible-godsword.txt	3	them	6
eng-x-bible-goodnews.txt	3	them	6
eng-x-bible-internationalstandard.txt	3	them	6
eng-x-bible-kingjames.txt	4	them	6
eng-x-bible-lexham.txt	4	them	6
eng-x-bible-literal.txt	4	them	6
eng-x-bible-livingoracles.txt	6	them	6
eng-x-bible-majority.txt	4	them	6
eng-x-bible-montgomery.txt	5	them	6
eng-x-bible-newcentury.txt	3	them	6
eng-x-bible-newinternational.txt	3	them	6
eng-x-bible-newliving.txt	3	them	6
eng-x-bible-newreaders.txt	3	them	6
eng-x-bible-newsimplified.txt	4	them	6
eng-x-bible-scriptures.txt	5	them	6
eng-x-bible-treeoflife.txt	3	them	6
eng-x-bible-worldwide.txt	3	them	6
isl-x-bible-isl.txt	2	þeirra	6
nds-x-bible-nds.txt	4	dee	6
nld-x-bible-2004.txt	3	hen	6
nld-x-bible-2007.txt	3	hen	6
nno-x-bible-2011.txt	3	dei	6
nob-x-bible-1985.txt	3	dem	6
nob-x-bible-2007.txt	4	dem	6
nob-x-bible-2011.txt	3	dem	6
nor-x-bible-1930.txt	4	dem	6
nor-x-bible-student.txt	3	dei	6
swe-x-bible-b2000.txt	3	dem	6
swe-x-bible-folk1998.txt	3	dem	6
swg-x-bible-swg.txt	4	nene	6
afr-x-bible-1953.txt	3	van	7
afr-x-bible-1983.txt	2	van	7
afr-x-bible-lewende.txt	2	van	7
afr-x-bible-viralmal.txt	2	van	7
dan-x-bible-1931.txt	3	af	7
dan-x-bible-frederik.txt	4	af	7
dan-x-bible-hverdagsdansk.txt	2	af	7
deu-x-bible-albrecht.txt	3	von	7
deu-x-bible-elberfelder1871.txt	3	von	7
deu-x-bible-elberfelder1905.txt	3	von	7
deu-x-bible-erben.txt	3	von	7
deu-x-bible-freebible.txt	3	von	7
deu-x-bible-genfer2011.txt	2	von	7
deu-x-bible-greber.txt	2	von	7
deu-x-bible-gruenewalder.txt	2	aus	7
deu-x-bible-hoffnung.txt	3	von	7
deu-x-bible-interlinear.txt	3	von	7
deu-x-bible-konkordant.txt	2	von	7
deu-x-bible-luther1545.txt	3	unter	7
deu-x-bible-luther1545letztehand.txt	3	vnter	7
deu-x-bible-luther1912.txt	3	unter	7
deu-x-bible-meister.txt	3	von	7
deu-x-bible-menge.txt	2	von	7
deu-x-bible-neue.txt	2	von	7
deu-x-bible-pattloch.txt	2	von	7
deu-x-bible-reinhardt1910.txt	3	von	7
deu-x-bible-schlachter.txt	2	von	7
deu-x-bible-schlachter2000.txt	2	von	7
deu-x-bible-tafelbibel.txt	2	derselben	7
deu-x-bible-textbibel.txt	3	von	7
deu-x-bible-zuercher.txt	3	von	7
eng-x-bible-amplified.txt	2	of	7
eng-x-bible-books.txt	2	of	7
eng-x-bible-clontz.txt	2	of	7
eng-x-bible-common.txt	3	of	7
eng-x-bible-darby.txt	3	of	7
eng-x-bible-diaglot.txt	4	of	7
eng-x-bible-easytoread.txt	2	of	7
eng-x-bible-etheridge.txt	3	of	7
eng-x-bible-godsword.txt	2	of	7
eng-x-bible-goodnews.txt	2	of	7
eng-x-bible-kingjames.txt	3	of	7
eng-x-bible-lexham.txt	3	of	7
eng-x-bible-literal.txt	3	of	7
eng-x-bible-majority.txt	3	of	7
eng-x-bible-montgomery.txt	4	of	7
eng-x-bible-new2007.txt	2	of	7
eng-x-bible-newcentury.txt	2	of	7
eng-x-bible-newinternational.txt	2	of	7
eng-x-bible-newliving.txt	2	of	7
eng-x-bible-newreaders.txt	2	of	7
eng-x-bible-newsimplified.txt	3	of	7
eng-x-bible-scriptures.txt	4	of	7
eng-x-bible-treeoflife.txt	2	of	7
eng-x-bible-worldwide.txt	2	of	7
nds-x-bible-nds.txt	3	von	7
nld-x-bible-1951.txt	3	van	7
nld-x-bible-2004.txt	2	van	7
nld-x-bible-2007.txt	2	van	7
nld-x-bible-statenvertaling.txt	3	van	7
nno-x-bible-2011.txt	2	av	7
nob-x-bible-1985.txt	2	av	7
nob-x-bible-2007.txt	3	av	7
nob-x-bible-2011.txt	2	av	7
nor-x-bible-1930.txt	3	av	7
nor-x-bible-student.txt	2	av	7
swe-x-bible-b2000.txt	2	av	7
swe-x-bible-folk1998.txt	2	av	7
swg-x-bible-swg.txt	3	vu	7
afr-x-bible-1953.txt	7	en	8
afr-x-bible-1983.txt	6	en	8
afr-x-bible-viralmal.txt	8	en	8
dan-x-bible-1931.txt	8	og	8
dan-x-bible-frederik.txt	9	og	8
deu-x-bible-albrecht.txt	8	und	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-erben.txt	8	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-genfer2011.txt	7	und	8
deu-x-bible-greber.txt	8	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-interlinear.txt	7	und	8
deu-x-bible-konkordant.txt	7	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-meister.txt	7	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-reinhardt1910.txt	8	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-schlachter2000.txt	7	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-amplified.txt	12	and	8
eng-x-bible-books.txt	6	and	8
eng-x-bible-clontz.txt	7	and	8
eng-x-bible-common.txt	8	and	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-diaglot.txt	8	and	8
eng-x-bible-easytoread.txt	8	and	8
eng-x-bible-etheridge.txt	8	and	8
eng-x-bible-godsword.txt	7	and	8
eng-x-bible-goodnews.txt	7	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-lexham.txt	7	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-majority.txt	8	and	8
eng-x-bible-montgomery.txt	9	and	8
eng-x-bible-new2007.txt	8	and	8
eng-x-bible-newcentury.txt	6	and	8
eng-x-bible-newinternational.txt	6	and	8
eng-x-bible-newliving.txt	7	and	8
eng-x-bible-newsimplified.txt	8	and	8
eng-x-bible-scriptures.txt	9	and	8
eng-x-bible-treeoflife.txt	7	and	8
eng-x-bible-worldwide.txt	6	and	8
nds-x-bible-nds.txt	7	en	8
nld-x-bible-1951.txt	7	en	8
nld-x-bible-2007.txt	6	en	8
nld-x-bible-statenvertaling.txt	8	en	8
nno-x-bible-2011.txt	7	og	8
nob-x-bible-1985.txt	7	og	8
nob-x-bible-2007.txt	7	og	8
nob-x-bible-2011.txt	7	og	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-b2000.txt	6	och	8
swe-x-bible-folk1998.txt	6	och	8
swg-x-bible-swg.txt	8	un	8
afr-x-bible-1983.txt	5	onverstandig	9
afr-x-bible-lewende.txt	5	dwaas	9
afr-x-bible-viralmal.txt	4	meisies	9
afr-x-bible-viralmal.txt	6	dwaas	9
dan-x-bible-1931.txt	6	Dårer	9
dan-x-bible-hverdagsdansk.txt	6	tåbeligt	9
deu-x-bible-albrecht.txt	6	töricht	9
deu-x-bible-genfer2011.txt	5	töricht	9
deu-x-bible-greber.txt	7	töricht	9
deu-x-bible-gruenewalder.txt	5	töricht	9
deu-x-bible-interlinear.txt	6	töricht	9
deu-x-bible-konkordant.txt	6	töricht	9
deu-x-bible-luther1545.txt	6	töricht	9
deu-x-bible-luther1545letztehand.txt	6	töricht	9
deu-x-bible-luther1912.txt	6	töricht	9
deu-x-bible-meister.txt	6	törichte	9
deu-x-bible-menge.txt	5	töricht	9
deu-x-bible-neue.txt	4	handelten	9
deu-x-bible-neue.txt	5	klug	9
deu-x-bible-pattloch.txt	5	töricht	9
deu-x-bible-reinhardt1910.txt	6	klug	9
deu-x-bible-schlachter.txt	6	töricht	9
deu-x-bible-tafelbibel.txt	5	klug	9
deu-x-bible-tafelbibel.txt	8	töricht	9
deu-x-bible-textbibel.txt	6	thöricht	9
deu-x-bible-zuercher.txt	6	töricht	9
eng-x-bible-amplified.txt	5	foolish	9
eng-x-bible-amplified.txt	7	thoughtless	9
eng-x-bible-books.txt	5	foolish	9
eng-x-bible-clontz.txt	5	foolish	9
eng-x-bible-easytoread.txt	6	foolish	9
eng-x-bible-godsword.txt	5	foolish	9
eng-x-bible-goodnews.txt	5	foolish	9
eng-x-bible-kingjames.txt	11	foolish	9
eng-x-bible-lexham.txt	6	foolish	9
eng-x-bible-literal.txt	10	foolish	9
eng-x-bible-majority.txt	13	foolish	9
eng-x-bible-montgomery.txt	7	foolish	9
eng-x-bible-new2007.txt	6	foolish	9
eng-x-bible-newcentury.txt	5	foolish	9
