afr-x-bible-1953.txt	16	is	1
dan-x-bible-1931.txt	11	var	1
deu-x-bible-elberfelder1871.txt	14	war	1
deu-x-bible-elberfelder1905.txt	14	war	1
deu-x-bible-freebible.txt	14	war	1
deu-x-bible-gruenewalder.txt	14	ward	1
deu-x-bible-luther1545.txt	14	hatte	1
deu-x-bible-luther1545letztehand.txt	14	hatte	1
deu-x-bible-luther1912.txt	14	hatte	1
deu-x-bible-menge.txt	18	worden	1
deu-x-bible-menge.txt	19	war	1
deu-x-bible-neue.txt	8	hatte	1
deu-x-bible-schlachter.txt	14	hatte	1
deu-x-bible-tafelbibel.txt	13	hatte	1
deu-x-bible-textbibel.txt	13	war	1
deu-x-bible-zuercher.txt	14	war	1
eng-x-bible-darby.txt	16	had	1
eng-x-bible-darby.txt	17	been	1
eng-x-bible-kingjames.txt	15	was	1
eng-x-bible-literal.txt	14	had	1
eng-x-bible-literal.txt	15	been	1
eng-x-bible-newsimplified.txt	12	had	1
eng-x-bible-newsimplified.txt	13	been	1
nld-x-bible-statenvertaling.txt	14	was	1
nor-x-bible-1930.txt	11	var	1
nor-x-bible-student.txt	11	var	1
swe-x-bible-folk1998.txt	10	hade	1
swe-x-bible-folk1998.txt	11	blivit	1
afr-x-bible-1953.txt	10	HERE	2
dan-x-bible-1931.txt	6	HERRENs	2
deu-x-bible-elberfelder1871.txt	8	Jehovas	2
deu-x-bible-elberfelder1905.txt	8	Jehovas	2
deu-x-bible-freebible.txt	8	Jahwes	2
deu-x-bible-gruenewalder.txt	8	Herrn	2
deu-x-bible-luther1545.txt	9	HERRN	2
deu-x-bible-luther1545letztehand.txt	9	HERRN	2
deu-x-bible-luther1912.txt	9	HERRN	2
deu-x-bible-menge.txt	8	HERRN	2
deu-x-bible-neue.txt	5	Jahwe	2
deu-x-bible-pattloch.txt	7	Herrn	2
deu-x-bible-schlachter.txt	9	HERRN	2
deu-x-bible-tafelbibel.txt	8	Jehovahs	2
deu-x-bible-textbibel.txt	8	Jahwes	2
deu-x-bible-zuercher.txt	9	Herrn	2
eng-x-bible-darby.txt	11	Jehovah	2
eng-x-bible-kingjames.txt	11	LORD	2
eng-x-bible-literal.txt	10	Jehovah	2
eng-x-bible-newsimplified.txt	4	Jehovah	2
nld-x-bible-statenvertaling.txt	9	HEEREN	2
nor-x-bible-1930.txt	6	Herrens	2
nor-x-bible-student.txt	6	Herrens	2
swe-x-bible-folk1998.txt	5	Herrens	2
afr-x-bible-1953.txt	15	beveel	3
dan-x-bible-1931.txt	13	pålagt	3
deu-x-bible-elberfelder1871.txt	13	geboten	3
deu-x-bible-elberfelder1905.txt	13	geboten	3
deu-x-bible-freebible.txt	13	geboten	3
deu-x-bible-gruenewalder.txt	13	geboten	3
deu-x-bible-luther1545.txt	13	geboten	3
deu-x-bible-luther1545letztehand.txt	13	geboten	3
deu-x-bible-luther1912.txt	13	geboten	3
deu-x-bible-menge.txt	17	geboten	3
deu-x-bible-neue.txt	7	befohlen	3
deu-x-bible-pattloch.txt	10	Musterung	3
deu-x-bible-schlachter.txt	13	geboten	3
deu-x-bible-tafelbibel.txt	12	geboten	3
deu-x-bible-textbibel.txt	12	geheißen	3
deu-x-bible-zuercher.txt	13	befohlen	3
eng-x-bible-darby.txt	18	commanded	3
eng-x-bible-kingjames.txt	16	commanded	3
eng-x-bible-literal.txt	16	commanded	3
eng-x-bible-newsimplified.txt	14	commanded	3
nld-x-bible-statenvertaling.txt	13	geboden	3
nor-x-bible-1930.txt	12	befalt	3
nor-x-bible-student.txt	12	fyresagd	3
swe-x-bible-folk1998.txt	12	befalld	3
afr-x-bible-1953.txt	2	Moses	4
dan-x-bible-1931.txt	3	Moses	4
deu-x-bible-elberfelder1871.txt	2	Mose	4
deu-x-bible-elberfelder1905.txt	2	Mose	4
deu-x-bible-freebible.txt	2	Mose	4
deu-x-bible-gruenewalder.txt	4	Moses	4
deu-x-bible-luther1545.txt	4	Mose	4
deu-x-bible-luther1545letztehand.txt	4	Mose	4
deu-x-bible-luther1912.txt	4	Mose	4
deu-x-bible-menge.txt	3	Mose	4
deu-x-bible-neue.txt	1	Mose	4
deu-x-bible-pattloch.txt	4	Moses	4
deu-x-bible-schlachter.txt	4	Mose	4
deu-x-bible-tafelbibel.txt	2	Mose	4
deu-x-bible-textbibel.txt	4	Mose	4
deu-x-bible-zuercher.txt	4	Mose	4
eng-x-bible-darby.txt	2	Moses	4
eng-x-bible-kingjames.txt	2	Moses	4
eng-x-bible-literal.txt	2	Moses	4
eng-x-bible-newsimplified.txt	1	Moses	4
nld-x-bible-statenvertaling.txt	2	Mozes	4
nor-x-bible-1930.txt	3	Moses	4
nor-x-bible-student.txt	3	Moses	4
swe-x-bible-folk1998.txt	1	Mose	4
afr-x-bible-1953.txt	11	getel	5
