deu-x-bible-gruenewalder.txt	5	sein	5
deu-x-bible-luther1545.txt	4	sein	5
deu-x-bible-luther1545letztehand.txt	4	sein	5
deu-x-bible-luther1912.txt	4	sein	5
deu-x-bible-menge.txt	4	sein	5
deu-x-bible-neue.txt	4	sein	5
deu-x-bible-pattloch.txt	4	sein	5
deu-x-bible-schlachter.txt	4	sein	5
deu-x-bible-tafelbibel.txt	4	sein	5
deu-x-bible-textbibel.txt	4	sein	5
deu-x-bible-zuercher.txt	4	seinen	5
eng-x-bible-darby.txt	6	their	5
eng-x-bible-kingjames.txt	6	their	5
eng-x-bible-literal.txt	6	their	5
eng-x-bible-newsimplified.txt	6	their	5
nld-x-bible-statenvertaling.txt	4	zijn	5
nor-x-bible-1930.txt	4	sitt	5
nor-x-bible-student.txt	5	sin	5
swe-x-bible-folk1998.txt	4	sin	5
afr-x-bible-1953.txt	32	hul	6
dan-x-bible-1931.txt	24	deres	6
deu-x-bible-elberfelder1871.txt	25	ihren	6
deu-x-bible-elberfelder1905.txt	26	ihren	6
deu-x-bible-freebible.txt	26	ihren	6
deu-x-bible-gruenewalder.txt	29	ihrem	6
deu-x-bible-luther1545.txt	23	ihren	6
deu-x-bible-luther1545letztehand.txt	24	jren	6
deu-x-bible-luther1912.txt	23	ihren	6
deu-x-bible-menge.txt	27	ihren	6
deu-x-bible-neue.txt	29	Treiben	6
deu-x-bible-pattloch.txt	27	ihrem	6
deu-x-bible-schlachter.txt	25	ihrem	6
deu-x-bible-tafelbibel.txt	30	ihrem	6
deu-x-bible-textbibel.txt	28	ihrem	6
deu-x-bible-zuercher.txt	27	ihrem	6
eng-x-bible-darby.txt	36	their	6
eng-x-bible-kingjames.txt	35	their	6
eng-x-bible-literal.txt	32	their	6
eng-x-bible-newsimplified.txt	35	their	6
nld-x-bible-statenvertaling.txt	28	hun	6
nor-x-bible-1930.txt	32	sin	6
nor-x-bible-student.txt	33	sin	6
swe-x-bible-folk1998.txt	31	sin	6
afr-x-bible-1953.txt	33	God	7
dan-x-bible-1931.txt	25	Gud	7
deu-x-bible-elberfelder1871.txt	26	Gott	7
deu-x-bible-elberfelder1905.txt	27	Gott	7
deu-x-bible-freebible.txt	27	Gott	7
deu-x-bible-gruenewalder.txt	30	Gott	7
deu-x-bible-luther1545.txt	24	Gott	7
deu-x-bible-luther1545letztehand.txt	25	Gott	7
deu-x-bible-luther1912.txt	24	Gott	7
deu-x-bible-menge.txt	28	Gott	7
deu-x-bible-neue.txt	34	Gott	7
deu-x-bible-pattloch.txt	28	Gott	7
deu-x-bible-schlachter.txt	26	Gott	7
deu-x-bible-tafelbibel.txt	31	Gotte	7
deu-x-bible-textbibel.txt	29	Gotte	7
deu-x-bible-zuercher.txt	28	Gott	7
eng-x-bible-darby.txt	37	God	7
eng-x-bible-kingjames.txt	36	God	7
eng-x-bible-literal.txt	33	God	7
eng-x-bible-newsimplified.txt	36	God	7
nld-x-bible-statenvertaling.txt	29	God	7
nor-x-bible-1930.txt	33	Gud	7
nor-x-bible-student.txt	34	Gud	7
swe-x-bible-folk1998.txt	32	Gud	7
afr-x-bible-1953.txt	1	My	8
dan-x-bible-1931.txt	1	Mit	8
deu-x-bible-elberfelder1871.txt	1	Mein	8
deu-x-bible-elberfelder1905.txt	1	Mein	8
deu-x-bible-freebible.txt	1	Mein	8
deu-x-bible-gruenewalder.txt	1	Mein	8
deu-x-bible-luther1545.txt	1	Mein	8
deu-x-bible-luther1545letztehand.txt	1	Mein	8
deu-x-bible-luther1912.txt	1	Mein	8
deu-x-bible-menge.txt	1	Mein	8
deu-x-bible-neue.txt	1	Mein	8
deu-x-bible-pattloch.txt	1	Mein	8
deu-x-bible-schlachter.txt	1	Mein	8
deu-x-bible-tafelbibel.txt	1	Mein	8
deu-x-bible-textbibel.txt	1	Mein	8
deu-x-bible-zuercher.txt	1	Mein	8
eng-x-bible-darby.txt	1	My	8
eng-x-bible-kingjames.txt	1	My	8
eng-x-bible-literal.txt	1	My	8
eng-x-bible-newsimplified.txt	1	My	8
nld-x-bible-statenvertaling.txt	1	Mijn	8
nor-x-bible-1930.txt	1	Mitt	8
nor-x-bible-student.txt	2	mitt	8
swe-x-bible-folk1998.txt	1	Mitt	8
afr-x-bible-1953.txt	2	volk	9
dan-x-bible-1931.txt	2	Folk	9
deu-x-bible-elberfelder1871.txt	2	Volk	9
deu-x-bible-elberfelder1905.txt	2	Volk	9
deu-x-bible-freebible.txt	2	Volk	9
deu-x-bible-gruenewalder.txt	2	Volk	9
deu-x-bible-luther1545.txt	2	Volk	9
deu-x-bible-luther1545letztehand.txt	2	Volck	9
deu-x-bible-luther1912.txt	2	Volk	9
deu-x-bible-menge.txt	2	Volk	9
deu-x-bible-neue.txt	2	Volk	9
deu-x-bible-pattloch.txt	2	Volk	9
deu-x-bible-schlachter.txt	2	Volk	9
deu-x-bible-tafelbibel.txt	2	Volk	9
deu-x-bible-textbibel.txt	2	Volk	9
deu-x-bible-zuercher.txt	2	Volk	9
eng-x-bible-darby.txt	2	people	9
eng-x-bible-kingjames.txt	2	people	9
eng-x-bible-literal.txt	2	people	9
eng-x-bible-newsimplified.txt	2	people	9
nld-x-bible-statenvertaling.txt	2	volk	9
nor-x-bible-1930.txt	2	folk	9
nor-x-bible-student.txt	1	Folket	9
swe-x-bible-folk1998.txt	2	folk	9
afr-x-bible-1953.txt	16	want	10
dan-x-bible-1931.txt	13	thi	10
deu-x-bible-elberfelder1871.txt	14	denn	10
deu-x-bible-elberfelder1905.txt	15	denn	10
deu-x-bible-freebible.txt	15	denn	10
deu-x-bible-gruenewalder.txt	21	ja	10
deu-x-bible-luther1545.txt	14	denn	10
deu-x-bible-luther1545letztehand.txt	14	Denn	10
deu-x-bible-luther1912.txt	14	denn	10
deu-x-bible-menge.txt	16	denn	10
deu-x-bible-schlachter.txt	14	denn	10
deu-x-bible-tafelbibel.txt	14	denn	10
deu-x-bible-textbibel.txt	15	Denn	10
deu-x-bible-zuercher.txt	15	denn	10
eng-x-bible-darby.txt	16	for	10
eng-x-bible-kingjames.txt	16	for	10
eng-x-bible-literal.txt	17	For	10
eng-x-bible-newsimplified.txt	16	for	10
nld-x-bible-statenvertaling.txt	16	want	10
nor-x-bible-1930.txt	16	for	10
nor-x-bible-student.txt	17	For	10
swe-x-bible-folk1998.txt	16	ty	10
afr-x-bible-1953.txt	36	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	31	.	11
deu-x-bible-luther1545.txt	27	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	27	.	11
deu-x-bible-menge.txt	35	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-schlachter.txt	30	.	11
deu-x-bible-tafelbibel.txt	32	.	11
deu-x-bible-textbibel.txt	31	.	11
deu-x-bible-zuercher.txt	31	.	11
eng-x-bible-darby.txt	38	:	11
eng-x-bible-kingjames.txt	37	.	11
eng-x-bible-literal.txt	34	.	11
eng-x-bible-newsimplified.txt	37	.	11
nld-x-bible-statenvertaling.txt	31	.	11
nor-x-bible-1930.txt	34	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	33	.	11
afr-x-bible-1953.txt	23	verlei	12
dan-x-bible-1931.txt	17	vild	12
deu-x-bible-elberfelder1871.txt	21	irregeführt	12
deu-x-bible-elberfelder1905.txt	22	irregeführt	12
deu-x-bible-freebible.txt	22	irregeführt	12
deu-x-bible-luther1545.txt	17	verführet	12
deu-x-bible-luther1545letztehand.txt	18	verfüret	12
deu-x-bible-luther1912.txt	17	verführt	12
deu-x-bible-neue.txt	24	Irre	12
deu-x-bible-pattloch.txt	20	verführt	12
deu-x-bible-schlachter.txt	21	verführt	12
deu-x-bible-zuercher.txt	22	verführt	12
eng-x-bible-darby.txt	26	err	12
eng-x-bible-kingjames.txt	25	err	12
eng-x-bible-literal.txt	25	astray	12
eng-x-bible-newsimplified.txt	25	astray	12
nld-x-bible-statenvertaling.txt	21	verleidt	12
nor-x-bible-1930.txt	20	forvillet	12
nor-x-bible-student.txt	22	villa	12
swe-x-bible-folk1998.txt	22	vilse	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	10	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	18	gees	14
deu-x-bible-elberfelder1871.txt	16	Geist	14
deu-x-bible-elberfelder1905.txt	17	Geist	14
deu-x-bible-freebible.txt	17	Geist	14
deu-x-bible-gruenewalder.txt	18	Geist	14
deu-x-bible-luther1545letztehand.txt	17	geist	14
deu-x-bible-menge.txt	18	Geist	14
deu-x-bible-neue.txt	17	Geist	14
deu-x-bible-pattloch.txt	15	Geist	14
deu-x-bible-schlachter.txt	16	Geist	14
deu-x-bible-tafelbibel.txt	16	Geist	14
deu-x-bible-textbibel.txt	18	Geist	14
deu-x-bible-zuercher.txt	17	Geist	14
eng-x-bible-darby.txt	18	spirit	14
eng-x-bible-kingjames.txt	18	spirit	14
eng-x-bible-literal.txt	19	spirit	14
eng-x-bible-newsimplified.txt	18	spirit	14
nld-x-bible-statenvertaling.txt	18	geest	14
nor-x-bible-1930.txt	18	ånd	14
nor-x-bible-student.txt	20	ånd	14
afr-x-bible-1953.txt	5	hout	15
dan-x-bible-1931.txt	5	Træ	15
deu-x-bible-elberfelder1871.txt	5	Holz	15
deu-x-bible-elberfelder1905.txt	5	Holz	15
deu-x-bible-freebible.txt	5	Holz	15
deu-x-bible-gruenewalder.txt	7	Holz	15
deu-x-bible-luther1545.txt	5	Holz	15
deu-x-bible-luther1545letztehand.txt	5	Holtz	15
deu-x-bible-luther1912.txt	5	Holz	15
deu-x-bible-neue.txt	5	Holz	15
deu-x-bible-pattloch.txt	5	Holz	15
deu-x-bible-schlachter.txt	5	Holz	15
deu-x-bible-tafelbibel.txt	5	Holz	15
deu-x-bible-textbibel.txt	6	Holz	15
deu-x-bible-zuercher.txt	5	Baum	15
eng-x-bible-darby.txt	7	stock	15
eng-x-bible-literal.txt	7	wooden	15
nld-x-bible-statenvertaling.txt	5	hout	15
swe-x-bible-folk1998.txt	7	trä	15
afr-x-bible-1953.txt	22	hulle	16
dan-x-bible-1931.txt	16	dem	16
deu-x-bible-luther1545.txt	18	sie	16
deu-x-bible-luther1545letztehand.txt	19	sie	16
deu-x-bible-luther1912.txt	18	sie	16
deu-x-bible-menge.txt	22	sie	16
deu-x-bible-neue.txt	21	sie	16
deu-x-bible-pattloch.txt	19	sie	16
deu-x-bible-schlachter.txt	20	sie	16
deu-x-bible-textbibel.txt	20	sie	16
deu-x-bible-zuercher.txt	21	sie	16
eng-x-bible-darby.txt	23	them	16
eng-x-bible-kingjames.txt	23	them	16
eng-x-bible-literal.txt	24	them	16
eng-x-bible-newsimplified.txt	22	them	16
nld-x-bible-statenvertaling.txt	22	hen	16
nor-x-bible-1930.txt	21	dem	16
nor-x-bible-student.txt	23	deim	16
swe-x-bible-folk1998.txt	21	dem	16
afr-x-bible-1953.txt	21	het	17
deu-x-bible-elberfelder1871.txt	19	hat	17
deu-x-bible-elberfelder1905.txt	20	hat	17
deu-x-bible-freebible.txt	20	hat	17
deu-x-bible-menge.txt	21	hat	17
deu-x-bible-neue.txt	20	hat	17
deu-x-bible-pattloch.txt	18	hat	17
deu-x-bible-schlachter.txt	19	hat	17
deu-x-bible-tafelbibel.txt	19	hat	17
deu-x-bible-textbibel.txt	19	hat	17
deu-x-bible-zuercher.txt	20	hat	17
eng-x-bible-kingjames.txt	21	hath	17
eng-x-bible-literal.txt	22	has	17
nor-x-bible-1930.txt	19	har	17
nor-x-bible-student.txt	21	hev	17
swe-x-bible-folk1998.txt	19	har	17
afr-x-bible-1953.txt	8	sy	18
deu-x-bible-elberfelder1871.txt	8	sein	18
deu-x-bible-elberfelder1905.txt	8	sein	18
deu-x-bible-freebible.txt	8	sein	18
deu-x-bible-gruenewalder.txt	9	sein	18
deu-x-bible-luther1545.txt	8	sein	18
deu-x-bible-luther1545letztehand.txt	8	sein	18
deu-x-bible-luther1912.txt	8	sein	18
deu-x-bible-menge.txt	9	sein	18
deu-x-bible-neue.txt	9	sein	18
deu-x-bible-pattloch.txt	7	sein	18
deu-x-bible-schlachter.txt	8	sein	18
deu-x-bible-tafelbibel.txt	8	sein	18
deu-x-bible-textbibel.txt	9	sein	18
deu-x-bible-zuercher.txt	8	sein	18
nld-x-bible-statenvertaling.txt	8	zijn	18
afr-x-bible-1953.txt	15	;	19
dan-x-bible-1931.txt	12	;	19
deu-x-bible-elberfelder1905.txt	14	;	19
deu-x-bible-freebible.txt	14	;	19
deu-x-bible-luther1545.txt	13	;	19
deu-x-bible-luther1912.txt	13	;	19
deu-x-bible-menge.txt	15	;	19
deu-x-bible-schlachter.txt	13	;	19
deu-x-bible-tafelbibel.txt	13	;	19
deu-x-bible-zuercher.txt	14	;	19
eng-x-bible-darby.txt	15	;	19
eng-x-bible-kingjames.txt	15	:	19
eng-x-bible-newsimplified.txt	15	;	19
nld-x-bible-statenvertaling.txt	15	;	19
nor-x-bible-1930.txt	15	;	19
afr-x-bible-1953.txt	31	van	20
afr-x-bible-1953.txt	34	afvallig	20
dan-x-bible-1931.txt	23	fra	20
deu-x-bible-gruenewalder.txt	28	von	20
deu-x-bible-neue.txt	33	von	20
deu-x-bible-pattloch.txt	26	von	20
deu-x-bible-tafelbibel.txt	27	von	20
deu-x-bible-tafelbibel.txt	28	von	20
eng-x-bible-darby.txt	34	from	20
eng-x-bible-kingjames.txt	33	from	20
eng-x-bible-literal.txt	30	from	20
eng-x-bible-newsimplified.txt	34	from	20
nld-x-bible-statenvertaling.txt	26	van	20
nor-x-bible-student.txt	32	ifrå	20
afr-x-bible-1953.txt	11	hom	21
deu-x-bible-elberfelder1871.txt	12	ihm	21
deu-x-bible-elberfelder1905.txt	12	ihm	21
deu-x-bible-freebible.txt	12	ihm	21
deu-x-bible-gruenewalder.txt	12	ihm	21
deu-x-bible-luther1545.txt	11	ihm	21
deu-x-bible-luther1545letztehand.txt	11	jm	21
deu-x-bible-luther1912.txt	11	ihm	21
deu-x-bible-menge.txt	12	ihm	21
deu-x-bible-neue.txt	12	ihm	21
deu-x-bible-schlachter.txt	11	ihm	21
deu-x-bible-tafelbibel.txt	11	ihm	21
deu-x-bible-textbibel.txt	12	ihm	21
deu-x-bible-zuercher.txt	11	ihm	21
nld-x-bible-statenvertaling.txt	12	hem	21
deu-x-bible-elberfelder1871.txt	17	der	22
deu-x-bible-elberfelder1905.txt	18	der	22
deu-x-bible-freebible.txt	18	der	22
deu-x-bible-luther1545.txt	15	der	22
deu-x-bible-luther1545letztehand.txt	15	der	22
deu-x-bible-luther1912.txt	15	der	22
deu-x-bible-menge.txt	19	der	22
deu-x-bible-pattloch.txt	16	der	22
deu-x-bible-schlachter.txt	17	der	22
deu-x-bible-tafelbibel.txt	17	der	22
deu-x-bible-zuercher.txt	18	der	22
eng-x-bible-literal.txt	20	of	22
nld-x-bible-statenvertaling.txt	17	de	22
nld-x-bible-statenvertaling.txt	19	der	22
afr-x-bible-1953.txt	25	en	23
deu-x-bible-elberfelder1871.txt	23	und	23
deu-x-bible-elberfelder1905.txt	24	und	23
deu-x-bible-freebible.txt	24	und	23
deu-x-bible-gruenewalder.txt	23	und	23
deu-x-bible-tafelbibel.txt	23	und	23
deu-x-bible-zuercher.txt	24	und	23
eng-x-bible-darby.txt	28	and	23
eng-x-bible-kingjames.txt	27	and	23
eng-x-bible-literal.txt	27	and	23
nor-x-bible-1930.txt	27	og	23
deu-x-bible-luther1545.txt	20	daß	24
deu-x-bible-luther1545letztehand.txt	21	das	24
deu-x-bible-luther1912.txt	20	daß	24
deu-x-bible-menge.txt	25	daß	24
deu-x-bible-schlachter.txt	23	daß	24
deu-x-bible-textbibel.txt	23	daß	24
nld-x-bible-statenvertaling.txt	24	dat	24
nor-x-bible-1930.txt	23	så	24
nor-x-bible-student.txt	25	so	24
swe-x-bible-folk1998.txt	24	så	24
swe-x-bible-folk1998.txt	25	att	24
afr-x-bible-1953.txt	10	moet	25
deu-x-bible-luther1545.txt	10	soll	25
deu-x-bible-luther1545letztehand.txt	10	sol	25
deu-x-bible-luther1912.txt	10	soll	25
deu-x-bible-menge.txt	11	muß	25
deu-x-bible-neue.txt	11	soll	25
deu-x-bible-pattloch.txt	9	soll	25
deu-x-bible-schlachter.txt	10	soll	25
deu-x-bible-zuercher.txt	10	soll	25
nld-x-bible-statenvertaling.txt	10	zal	25
afr-x-bible-1953.txt	14	gee	26
dan-x-bible-1931.txt	9	giver	26
deu-x-bible-gruenewalder.txt	11	gibt	26
deu-x-bible-menge.txt	14	geben	26
deu-x-bible-neue.txt	14	geben	26
deu-x-bible-pattloch.txt	12	geben	26
deu-x-bible-textbibel.txt	11	giebt	26
deu-x-bible-zuercher.txt	13	geben	26
nor-x-bible-1930.txt	12	gir	26
dan-x-bible-1931.txt	22	bort	27
deu-x-bible-neue.txt	32	weg	27
deu-x-bible-pattloch.txt	23	entfernen	27
deu-x-bible-schlachter.txt	29	sind	27
deu-x-bible-tafelbibel.txt	26	weg	27
deu-x-bible-zuercher.txt	26	sind	27
eng-x-bible-darby.txt	31	gone	27
eng-x-bible-kingjames.txt	30	gone	27
nor-x-bible-student.txt	31	burt	27
deu-x-bible-elberfelder1871.txt	15	der	28
deu-x-bible-elberfelder1905.txt	16	der	28
deu-x-bible-freebible.txt	16	der	28
deu-x-bible-menge.txt	17	der	28
deu-x-bible-neue.txt	18	der	28
deu-x-bible-schlachter.txt	15	der	28
deu-x-bible-tafelbibel.txt	15	der	28
deu-x-bible-zuercher.txt	16	der	28
afr-x-bible-1953.txt	17	'n	29
deu-x-bible-gruenewalder.txt	16	Ein	29
deu-x-bible-neue.txt	16	Der	29
deu-x-bible-pattloch.txt	14	Der	29
deu-x-bible-textbibel.txt	16	ein	29
eng-x-bible-literal.txt	13	declares	29
eng-x-bible-newsimplified.txt	12	declares	29
nor-x-bible-student.txt	18	ei	29
swe-x-bible-folk1998.txt	17	en	29
dan-x-bible-1931.txt	20	boler	30
deu-x-bible-menge.txt	29	treulos	30
deu-x-bible-menge.txt	33	Götzendienst	30
deu-x-bible-pattloch.txt	25	buhlend	30
deu-x-bible-schlachter.txt	27	untreu	30
deu-x-bible-textbibel.txt	26	Götzen	30
deu-x-bible-zuercher.txt	29	untreu	30
eng-x-bible-darby.txt	33	whoring	30
eng-x-bible-kingjames.txt	32	whoring	30
dan-x-bible-1931.txt	10	dets	31
eng-x-bible-darby.txt	10	their	31
eng-x-bible-kingjames.txt	10	their	31
eng-x-bible-literal.txt	11	their	31
eng-x-bible-newsimplified.txt	10	their	31
nor-x-bible-1930.txt	10	dets	31
nor-x-bible-student.txt	14	sin	31
swe-x-bible-folk1998.txt	13	sin	31
deu-x-bible-tafelbibel.txt	29	unter	32
eng-x-bible-darby.txt	35	under	32
eng-x-bible-kingjames.txt	34	under	32
eng-x-bible-literal.txt	31	under	32
nld-x-bible-statenvertaling.txt	27	onder	32
nor-x-bible-1930.txt	31	under	32
deu-x-bible-gruenewalder.txt	13	Bescheid	33
deu-x-bible-menge.txt	13	Auskunft	33
deu-x-bible-neue.txt	13	Auskunft	33
deu-x-bible-pattloch.txt	11	Auskunft	33
deu-x-bible-textbibel.txt	13	Bescheid	33
nor-x-bible-1930.txt	14	svar	33
swe-x-bible-folk1998.txt	11	svar	33
deu-x-bible-luther1545.txt	26	treiben	34
deu-x-bible-luther1545letztehand.txt	27	treiben	34
deu-x-bible-luther1912.txt	26	treiben	34
deu-x-bible-menge.txt	34	treiben	34
nor-x-bible-1930.txt	25	driver	34
swe-x-bible-folk1998.txt	27	bedriver	34
deu-x-bible-gruenewalder.txt	14	.	35
deu-x-bible-gruenewalder.txt	15	«	35
deu-x-bible-neue.txt	15	.	35
deu-x-bible-pattloch.txt	13	.	35
deu-x-bible-textbibel.txt	14	!	35
eng-x-bible-literal.txt	16	.	35
nor-x-bible-student.txt	16	.	35
deu-x-bible-elberfelder1871.txt	13	kund	36
deu-x-bible-elberfelder1905.txt	13	kund	36
deu-x-bible-freebible.txt	13	kund	36
deu-x-bible-tafelbibel.txt	12	an	36
nld-x-bible-statenvertaling.txt	13	bekend	36
deu-x-bible-elberfelder1871.txt	11	es	37
deu-x-bible-elberfelder1905.txt	11	es	37
deu-x-bible-freebible.txt	11	es	37
nld-x-bible-statenvertaling.txt	11	het	37
nor-x-bible-1930.txt	13	det	37
deu-x-bible-elberfelder1871.txt	20	es	38
deu-x-bible-elberfelder1905.txt	21	es	38
deu-x-bible-freebible.txt	21	es	38
deu-x-bible-gruenewalder.txt	20	es	38
deu-x-bible-tafelbibel.txt	20	es	38
deu-x-bible-pattloch.txt	10	ihnen	39
eng-x-bible-darby.txt	14	them	39
eng-x-bible-kingjames.txt	14	them	39
eng-x-bible-literal.txt	15	them	39
eng-x-bible-newsimplified.txt	14	them	39
afr-x-bible-1953.txt	19	van	40
eng-x-bible-darby.txt	19	of	40
eng-x-bible-kingjames.txt	19	of	40
eng-x-bible-newsimplified.txt	19	of	40
dan-x-bible-1931.txt	21	sig	41
deu-x-bible-gruenewalder.txt	27	sich	41
deu-x-bible-pattloch.txt	24	sich	41
nor-x-bible-student.txt	30	seg	41
deu-x-bible-neue.txt	6	zu	42
nor-x-bible-1930.txt	6	til	42
nor-x-bible-student.txt	6	til	42
swe-x-bible-folk1998.txt	8	till	42
deu-x-bible-elberfelder1871.txt	29	huren	43
deu-x-bible-elberfelder1905.txt	30	huren	43
deu-x-bible-freebible.txt	30	huren	43
deu-x-bible-tafelbibel.txt	25	buhlen	43
eng-x-bible-newsimplified.txt	31	harlot	43
afr-x-bible-1953.txt	29	het	44
deu-x-bible-menge.txt	31	haben	44
