nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	8	hope	6
dan-x-bible-1931.txt	9	Bunkerne	6
deu-x-bible-elberfelder1871.txt	9	Haufen	6
deu-x-bible-elberfelder1905.txt	9	Haufen	6
deu-x-bible-freebible.txt	9	Haufen	6
deu-x-bible-gruenewalder.txt	7	Haufen	6
deu-x-bible-luther1545.txt	8	Haufen	6
deu-x-bible-luther1545letztehand.txt	7	hauffen	6
deu-x-bible-luther1912.txt	8	Haufen	6
deu-x-bible-menge.txt	7	Haufen	6
deu-x-bible-pattloch.txt	8	Haufen	6
deu-x-bible-schlachter.txt	9	Haufen	6
deu-x-bible-textbibel.txt	10	Haufen	6
deu-x-bible-zuercher.txt	8	Haufen	6
eng-x-bible-darby.txt	10	heaps	6
eng-x-bible-kingjames.txt	13	heaps	6
eng-x-bible-literal.txt	9	heaps	6
eng-x-bible-newsimplified.txt	2	gifts	6
eng-x-bible-newsimplified.txt	13	pile	6
nld-x-bible-statenvertaling.txt	11	hopen	6
nor-x-bible-1930.txt	10	haugene	6
nor-x-bible-student.txt	11	hop	6
swe-x-bible-folk1998.txt	9	högarna	6
afr-x-bible-1953.txt	1	In	7
dan-x-bible-1931.txt	1	I	7
deu-x-bible-elberfelder1871.txt	1	Im	7
deu-x-bible-elberfelder1905.txt	1	Im	7
deu-x-bible-freebible.txt	1	Im	7
deu-x-bible-gruenewalder.txt	1	im	7
deu-x-bible-luther1545.txt	1	Im	7
deu-x-bible-luther1545letztehand.txt	1	Jm	7
deu-x-bible-luther1912.txt	1	Im	7
deu-x-bible-menge.txt	1	Im	7
deu-x-bible-neue.txt	1	Im	7
deu-x-bible-pattloch.txt	1	Im	7
deu-x-bible-schlachter.txt	1	Im	7
deu-x-bible-textbibel.txt	1	Im	7
deu-x-bible-zuercher.txt	1	Im	7
eng-x-bible-darby.txt	1	In	7
eng-x-bible-kingjames.txt	1	In	7
eng-x-bible-literal.txt	1	They	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	In	7
nor-x-bible-1930.txt	1	I	7
nor-x-bible-student.txt	1	I	7
swe-x-bible-folk1998.txt	1	I	7
afr-x-bible-1953.txt	6	hulle	8
dan-x-bible-1931.txt	6	de	8
deu-x-bible-elberfelder1871.txt	5	sie	8
deu-x-bible-elberfelder1905.txt	5	sie	8
deu-x-bible-freebible.txt	5	sie	8
deu-x-bible-gruenewalder.txt	5	sie	8
deu-x-bible-luther1545.txt	5	sie	8
deu-x-bible-luther1545letztehand.txt	5	sie	8
deu-x-bible-luther1912.txt	5	sie	8
deu-x-bible-menge.txt	5	sie	8
deu-x-bible-neue.txt	5	sie	8
deu-x-bible-pattloch.txt	5	sie	8
deu-x-bible-schlachter.txt	5	sie	8
deu-x-bible-textbibel.txt	5	sie	8
deu-x-bible-zuercher.txt	5	sie	8
eng-x-bible-darby.txt	5	they	8
eng-x-bible-kingjames.txt	5	they	8
eng-x-bible-newsimplified.txt	10	They	8
nld-x-bible-statenvertaling.txt	6	zij	8
nor-x-bible-1930.txt	6	de	8
nor-x-bible-student.txt	6	dei	8
swe-x-bible-folk1998.txt	5	de	8
afr-x-bible-1953.txt	4	maand	9
dan-x-bible-1931.txt	4	Måned	9
deu-x-bible-elberfelder1871.txt	3	Monat	9
deu-x-bible-elberfelder1905.txt	3	Monat	9
deu-x-bible-freebible.txt	3	Monat	9
deu-x-bible-gruenewalder.txt	3	Monat	9
deu-x-bible-luther1545.txt	3	Monden	9
deu-x-bible-luther1545letztehand.txt	3	monden	9
deu-x-bible-luther1912.txt	3	Monat	9
deu-x-bible-menge.txt	3	Monat	9
deu-x-bible-neue.txt	3	Monat	9
deu-x-bible-pattloch.txt	3	Monat	9
deu-x-bible-schlachter.txt	3	Monat	9
deu-x-bible-textbibel.txt	3	Monat	9
deu-x-bible-zuercher.txt	3	Monat	9
eng-x-bible-darby.txt	4	month	9
eng-x-bible-kingjames.txt	4	month	9
eng-x-bible-newsimplified.txt	8	month	9
nld-x-bible-statenvertaling.txt	4	maand	9
nor-x-bible-1930.txt	4	måned	9
nor-x-bible-student.txt	4	månaden	9
swe-x-bible-folk1998.txt	3	månaden	9
afr-x-bible-1953.txt	13	in	10
dan-x-bible-1931.txt	12	i	10
deu-x-bible-elberfelder1871.txt	13	im	10
deu-x-bible-elberfelder1905.txt	13	im	10
deu-x-bible-freebible.txt	13	im	10
deu-x-bible-gruenewalder.txt	13	im	10
deu-x-bible-luther1545.txt	13	im	10
deu-x-bible-luther1545letztehand.txt	12	im	10
deu-x-bible-luther1912.txt	12	im	10
deu-x-bible-menge.txt	11	im	10
deu-x-bible-neue.txt	15	im	10
deu-x-bible-pattloch.txt	11	im	10
deu-x-bible-schlachter.txt	13	im	10
deu-x-bible-textbibel.txt	12	im	10
deu-x-bible-zuercher.txt	12	im	10
eng-x-bible-darby.txt	15	in	10
eng-x-bible-kingjames.txt	18	in	10
eng-x-bible-literal.txt	16	in	10
nld-x-bible-statenvertaling.txt	16	in	10
nor-x-bible-1930.txt	13	i	10
nor-x-bible-student.txt	14	i	10
swe-x-bible-folk1998.txt	12	i	10
afr-x-bible-1953.txt	15	sewende	11
dan-x-bible-1931.txt	14	syvende	11
deu-x-bible-elberfelder1871.txt	14	siebten	11
deu-x-bible-elberfelder1905.txt	14	siebten	11
deu-x-bible-freebible.txt	14	siebten	11
deu-x-bible-gruenewalder.txt	14	siebten	11
deu-x-bible-luther1545.txt	14	siebenten	11
deu-x-bible-luther1545letztehand.txt	13	siebenden	11
deu-x-bible-luther1912.txt	13	siebenten	11
deu-x-bible-menge.txt	12	siebten	11
deu-x-bible-neue.txt	16	siebten	11
deu-x-bible-pattloch.txt	12	siebten	11
deu-x-bible-schlachter.txt	14	siebenten	11
deu-x-bible-textbibel.txt	13	siebenten	11
deu-x-bible-zuercher.txt	13	siebenten	11
eng-x-bible-darby.txt	17	seventh	11
eng-x-bible-kingjames.txt	20	seventh	11
eng-x-bible-literal.txt	18	seventh	11
nld-x-bible-statenvertaling.txt	18	zevende	11
nor-x-bible-1930.txt	15	syvende	11
nor-x-bible-student.txt	16	sjuande	11
swe-x-bible-folk1998.txt	13	sjunde	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	14	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	15	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	13	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	20	gereed	13
dan-x-bible-1931.txt	18	færdige	13
deu-x-bible-elberfelder1871.txt	19	fertig	13
deu-x-bible-elberfelder1905.txt	19	fertig	13
deu-x-bible-freebible.txt	19	fertig	13
deu-x-bible-gruenewalder.txt	19	fertig	13
deu-x-bible-menge.txt	17	fertig	13
deu-x-bible-neue.txt	21	fertig	13
deu-x-bible-pattloch.txt	17	fertig	13
deu-x-bible-schlachter.txt	19	fertig	13
deu-x-bible-textbibel.txt	19	Ende	13
deu-x-bible-zuercher.txt	18	fertig	13
eng-x-bible-darby.txt	13	finished	13
eng-x-bible-kingjames.txt	16	finished	13
eng-x-bible-literal.txt	21	finished	13
nld-x-bible-statenvertaling.txt	20	voleindden	13
nor-x-bible-1930.txt	19	ferdig	13
nor-x-bible-student.txt	20	ferdige	13
swe-x-bible-folk1998.txt	17	färdiga	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-elberfelder1871.txt	8	die	14
deu-x-bible-elberfelder1905.txt	8	die	14
deu-x-bible-freebible.txt	8	die	14
deu-x-bible-gruenewalder.txt	6	die	14
deu-x-bible-menge.txt	6	die	14
deu-x-bible-neue.txt	8	die	14
deu-x-bible-pattloch.txt	7	die	14
deu-x-bible-schlachter.txt	8	die	14
deu-x-bible-textbibel.txt	7	dem	14
deu-x-bible-zuercher.txt	7	die	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-literal.txt	8	the	14
eng-x-bible-newsimplified.txt	6	the	14
nld-x-bible-statenvertaling.txt	7	den	14
nld-x-bible-statenvertaling.txt	10	die	14
afr-x-bible-1953.txt	17	was	15
dan-x-bible-1931.txt	16	var	15
deu-x-bible-elberfelder1871.txt	16	waren	15
deu-x-bible-elberfelder1905.txt	16	waren	15
deu-x-bible-freebible.txt	16	waren	15
deu-x-bible-gruenewalder.txt	16	waren	15
deu-x-bible-menge.txt	14	waren	15
deu-x-bible-neue.txt	18	waren	15
deu-x-bible-pattloch.txt	14	waren	15
deu-x-bible-schlachter.txt	16	waren	15
deu-x-bible-textbibel.txt	15	waren	15
deu-x-bible-zuercher.txt	15	wurden	15
eng-x-bible-newsimplified.txt	18	four	15
nor-x-bible-1930.txt	17	blev	15
nor-x-bible-student.txt	18	var	15
swe-x-bible-folk1998.txt	15	var	15
afr-x-bible-1953.txt	19	daarmee	16
deu-x-bible-elberfelder1871.txt	18	damit	16
deu-x-bible-elberfelder1905.txt	18	damit	16
deu-x-bible-freebible.txt	18	damit	16
deu-x-bible-gruenewalder.txt	18	damit	16
deu-x-bible-menge.txt	16	damit	16
deu-x-bible-neue.txt	20	damit	16
deu-x-bible-pattloch.txt	16	damit	16
deu-x-bible-schlachter.txt	18	damit	16
deu-x-bible-textbibel.txt	17	damit	16
deu-x-bible-zuercher.txt	17	damit	16
nor-x-bible-1930.txt	20	med	16
nor-x-bible-student.txt	21	med	16
swe-x-bible-folk1998.txt	18	med	16
dan-x-bible-1931.txt	7	at	17
deu-x-bible-gruenewalder.txt	8	zu	17
deu-x-bible-luther1545.txt	9	zu	17
deu-x-bible-luther1545letztehand.txt	8	zu	17
deu-x-bible-neue.txt	6	damit	17
deu-x-bible-neue.txt	11	zu	17
eng-x-bible-darby.txt	7	to	17
eng-x-bible-kingjames.txt	7	to	17
eng-x-bible-newsimplified.txt	12	to	17
nld-x-bible-statenvertaling.txt	12	te	17
nor-x-bible-1930.txt	7	å	17
nor-x-bible-student.txt	8	å	17
swe-x-bible-folk1998.txt	6	att	17
afr-x-bible-1953.txt	11	,	18
dan-x-bible-1931.txt	10	,	18
deu-x-bible-gruenewalder.txt	10	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-zuercher.txt	10	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	12	,	18
swe-x-bible-folk1998.txt	10	,	18
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-zuercher.txt	6	,	19
deu-x-bible-gruenewalder.txt	9	legen	20
deu-x-bible-luther1545.txt	10	legen	20
deu-x-bible-luther1545letztehand.txt	9	legen	20
deu-x-bible-neue.txt	12	legen	20
eng-x-bible-darby.txt	8	lay	20
eng-x-bible-kingjames.txt	8	lay	20
eng-x-bible-literal.txt	4	lay	20
nld-x-bible-statenvertaling.txt	13	leggen	20
swe-x-bible-folk1998.txt	7	lägga	20
deu-x-bible-elberfelder1871.txt	6	an	21
deu-x-bible-elberfelder1905.txt	6	an	21
deu-x-bible-freebible.txt	6	an	21
deu-x-bible-luther1545.txt	6	an	21
deu-x-bible-luther1545letztehand.txt	6	an	21
deu-x-bible-luther1912.txt	6	an	21
deu-x-bible-schlachter.txt	6	an	21
nor-x-bible-student.txt	7	til	21
deu-x-bible-luther1545.txt	18	es	22
deu-x-bible-luther1545letztehand.txt	17	es	22
deu-x-bible-luther1912.txt	17	es	22
nor-x-bible-1930.txt	21	det	22
nor-x-bible-student.txt	22	det	22
swe-x-bible-folk1998.txt	19	det	22
deu-x-bible-elberfelder1871.txt	10	aufzuschichten	23
deu-x-bible-elberfelder1905.txt	10	aufzuschichten	23
deu-x-bible-freebible.txt	10	aufzuschichten	23
deu-x-bible-menge.txt	8	aufzuschichten	23
deu-x-bible-pattloch.txt	9	aufzuschütten	23
deu-x-bible-schlachter.txt	10	aufzuschütten	23
eng-x-bible-darby.txt	16	the	24
eng-x-bible-kingjames.txt	19	the	24
eng-x-bible-literal.txt	17	the	24
eng-x-bible-newsimplified.txt	16	the	24
nld-x-bible-statenvertaling.txt	17	de	24
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-elberfelder1905.txt	11	,	25
deu-x-bible-freebible.txt	11	,	25
deu-x-bible-luther1545.txt	11	,	25
deu-x-bible-schlachter.txt	11	,	25
afr-x-bible-1953.txt	2	die	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
dan-x-bible-1931.txt	2	den	27
nor-x-bible-1930.txt	2	den	27
nor-x-bible-student.txt	2	den	27
dan-x-bible-1931.txt	13	den	28
nor-x-bible-1930.txt	14	den	28
nor-x-bible-student.txt	15	den	28
deu-x-bible-luther1545.txt	19	aus	29
deu-x-bible-luther1545letztehand.txt	18	aus	29
deu-x-bible-luther1912.txt	18	aus	29
eng-x-bible-kingjames.txt	10	foundation	30
eng-x-bible-literal.txt	6	foundation	30
nld-x-bible-statenvertaling.txt	8	grond	30
eng-x-bible-newsimplified.txt	14	up	31
nor-x-bible-1930.txt	9	op	31
swe-x-bible-folk1998.txt	8	upp	31
deu-x-bible-textbibel.txt	9	der	32
eng-x-bible-darby.txt	9	the	32
eng-x-bible-literal.txt	11	the	32
eng-x-bible-kingjames.txt	14	,	33
eng-x-bible-literal.txt	14	,	33
eng-x-bible-literal.txt	10	in	34
nor-x-bible-student.txt	10	i	34
