afr-x-bible-1953.txt	4	mense	1
deu-x-bible-elberfelder1871.txt	3	Kriegsmänner	1
deu-x-bible-elberfelder1905.txt	3	Kriegsmänner	1
deu-x-bible-freebible.txt	3	Kriegsmänner	1
deu-x-bible-gruenewalder.txt	4	Männer	1
deu-x-bible-luther1545.txt	5	Leute	1
deu-x-bible-luther1545letztehand.txt	5	Leute	1
deu-x-bible-luther1912.txt	5	Leute	1
deu-x-bible-menge.txt	3	kriegstüchtigen	1
deu-x-bible-menge.txt	4	Männer	1
deu-x-bible-neue.txt	3	Soldaten	1
deu-x-bible-pattloch.txt	6	Mann	1
deu-x-bible-schlachter.txt	3	Kriegsleute	1
deu-x-bible-tafelbibel.txt	3	tapferen	1
deu-x-bible-tafelbibel.txt	4	Männer	1
deu-x-bible-textbibel.txt	4	Leute	1
deu-x-bible-zuercher.txt	4	Männer	1
eng-x-bible-darby.txt	4	men	1
eng-x-bible-darby.txt	6	valour	1
eng-x-bible-kingjames.txt	4	men	1
eng-x-bible-literal.txt	4	men	1
eng-x-bible-literal.txt	6	valor	1
eng-x-bible-newsimplified.txt	7	men	1
nld-x-bible-statenvertaling.txt	3	kloeke	1
nld-x-bible-statenvertaling.txt	4	mannen	1
swe-x-bible-folk1998.txt	2	tappra	1
swe-x-bible-folk1998.txt	5	stridsmän	1
afr-x-bible-1953.txt	20	almal	2
dan-x-bible-1931.txt	18	alle	2
deu-x-bible-elberfelder1871.txt	15	alles	2
deu-x-bible-elberfelder1905.txt	16	alles	2
deu-x-bible-freebible.txt	16	alles	2
deu-x-bible-gruenewalder.txt	16	lauter	2
deu-x-bible-luther1545.txt	18	alle	2
deu-x-bible-luther1545letztehand.txt	19	alle	2
deu-x-bible-luther1912.txt	17	alles	2
deu-x-bible-menge.txt	20	lauter	2
deu-x-bible-neue.txt	10	alle	2
deu-x-bible-pattloch.txt	19	lauter	2
deu-x-bible-pattloch.txt	24	alle	2
deu-x-bible-schlachter.txt	15	ganzen	2
deu-x-bible-schlachter.txt	18	alles	2
deu-x-bible-tafelbibel.txt	16	alle	2
deu-x-bible-textbibel.txt	22	lauter	2
deu-x-bible-zuercher.txt	20	alles	2
eng-x-bible-darby.txt	19	all	2
eng-x-bible-kingjames.txt	19	all	2
eng-x-bible-literal.txt	20	all	2
eng-x-bible-newsimplified.txt	24	all	2
nld-x-bible-statenvertaling.txt	18	alle	2
nor-x-bible-1930.txt	17	alle	2
nor-x-bible-student.txt	15	alle	2
afr-x-bible-1953.txt	18	duisend	3
deu-x-bible-elberfelder1871.txt	13	1000	3
deu-x-bible-elberfelder1905.txt	14	tausend	3
deu-x-bible-freebible.txt	14	1000	3
deu-x-bible-gruenewalder.txt	14	1.000	3
deu-x-bible-luther1545.txt	16	tausend	3
deu-x-bible-luther1545letztehand.txt	9	tausent	3
deu-x-bible-luther1912.txt	15	tausend	3
deu-x-bible-menge.txt	16	tausend	3
deu-x-bible-neue.txt	5	tausend	3
deu-x-bible-pattloch.txt	14	tausend	3
deu-x-bible-schlachter.txt	16	tausend	3
deu-x-bible-tafelbibel.txt	14	tausend	3
deu-x-bible-textbibel.txt	17	tausend	3
deu-x-bible-zuercher.txt	17	tausend	3
eng-x-bible-darby.txt	17	thousand	3
eng-x-bible-kingjames.txt	17	thousand	3
eng-x-bible-literal.txt	18	thousand	3
eng-x-bible-newsimplified.txt	12	thousand	3
eng-x-bible-newsimplified.txt	18	thousand	3
nld-x-bible-statenvertaling.txt	15	duizend	3
nor-x-bible-1930.txt	15	tusen	3
nor-x-bible-student.txt	13	tusund	3
swe-x-bible-folk1998.txt	19	1	3
afr-x-bible-1953.txt	11	en	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	10	und	4
deu-x-bible-elberfelder1905.txt	10	und	4
deu-x-bible-freebible.txt	10	und	4
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	10	und	4
deu-x-bible-tafelbibel.txt	11	und	4
deu-x-bible-textbibel.txt	11	und	4
deu-x-bible-zuercher.txt	11	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	12	and	4
eng-x-bible-literal.txt	11	and	4
eng-x-bible-literal.txt	14	and	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	10	og	4
nor-x-bible-student.txt	9	og	4
afr-x-bible-1953.txt	2	al	5
dan-x-bible-1931.txt	2	alle	5
deu-x-bible-elberfelder1871.txt	2	alle	5
deu-x-bible-elberfelder1905.txt	2	alle	5
deu-x-bible-freebible.txt	2	alle	5
deu-x-bible-gruenewalder.txt	2	alle	5
deu-x-bible-luther1545.txt	2	was	5
deu-x-bible-luther1545letztehand.txt	2	was	5
deu-x-bible-luther1912.txt	2	was	5
deu-x-bible-menge.txt	2	alle	5
deu-x-bible-pattloch.txt	2	alle	5
deu-x-bible-schlachter.txt	2	alle	5
deu-x-bible-tafelbibel.txt	2	alle	5
deu-x-bible-textbibel.txt	2	alle	5
deu-x-bible-zuercher.txt	3	wehrfähigen	5
eng-x-bible-darby.txt	2	all	5
eng-x-bible-kingjames.txt	2	all	5
eng-x-bible-literal.txt	2	all	5
eng-x-bible-newsimplified.txt	5	all	5
nld-x-bible-statenvertaling.txt	2	alle	5
nor-x-bible-1930.txt	2	alle	5
nor-x-bible-student.txt	2	alle	5
swe-x-bible-folk1998.txt	1	Alla	5
afr-x-bible-1953.txt	38	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1912.txt	30	.	6
deu-x-bible-menge.txt	36	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	33	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	34	.	6
deu-x-bible-textbibel.txt	37	.	6
deu-x-bible-zuercher.txt	33	.	6
eng-x-bible-darby.txt	36	.	6
eng-x-bible-kingjames.txt	38	.	6
eng-x-bible-literal.txt	39	.	6
eng-x-bible-newsimplified.txt	34	.	6
nld-x-bible-statenvertaling.txt	36	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	32	.	6
afr-x-bible-1953.txt	9	duisend	7
dan-x-bible-1931.txt	6	7000	7
deu-x-bible-elberfelder1871.txt	5	7000	7
deu-x-bible-elberfelder1905.txt	5	siebentausend	7
deu-x-bible-freebible.txt	5	7000	7
deu-x-bible-gruenewalder.txt	6	7.000	7
deu-x-bible-luther1545.txt	8	siebentausend	7
deu-x-bible-luther1912.txt	8	siebentausend	7
deu-x-bible-menge.txt	6	siebentausend	7
deu-x-bible-pattloch.txt	5	siebentausend	7
deu-x-bible-schlachter.txt	5	siebentausend	7
deu-x-bible-tafelbibel.txt	6	siebentausend	7
deu-x-bible-textbibel.txt	6	siebentausend	7
deu-x-bible-zuercher.txt	6	siebentausend	7
eng-x-bible-darby.txt	9	thousand	7
eng-x-bible-kingjames.txt	10	thousand	7
eng-x-bible-literal.txt	9	thousand	7
nld-x-bible-statenvertaling.txt	7	duizend	7
nor-x-bible-1930.txt	6	tusen	7
nor-x-bible-student.txt	6	tusund	7
swe-x-bible-folk1998.txt	11	000	7
afr-x-bible-1953.txt	35	na	8
dan-x-bible-1931.txt	28	til	8
deu-x-bible-elberfelder1871.txt	29	nach	8
deu-x-bible-elberfelder1905.txt	30	nach	8
deu-x-bible-freebible.txt	30	nach	8
deu-x-bible-gruenewalder.txt	25	nach	8
deu-x-bible-luther1545.txt	29	gen	8
deu-x-bible-luther1912.txt	28	gen	8
deu-x-bible-menge.txt	34	nach	8
deu-x-bible-pattloch.txt	31	nach	8
deu-x-bible-schlachter.txt	30	nach	8
deu-x-bible-tafelbibel.txt	32	nach	8
deu-x-bible-textbibel.txt	35	nach	8
deu-x-bible-zuercher.txt	31	nach	8
eng-x-bible-darby.txt	34	to	8
eng-x-bible-kingjames.txt	36	to	8
eng-x-bible-literal.txt	37	to	8
eng-x-bible-newsimplified.txt	30	to	8
