afr-x-bible-1953.txt	18	verlos	1
dan-x-bible-1931.txt	9	hjælper	1
deu-x-bible-elberfelder1871.txt	24	retten	1
deu-x-bible-elberfelder1905.txt	24	retten	1
deu-x-bible-freebible.txt	24	retten	1
deu-x-bible-gruenewalder.txt	9	hilft	1
deu-x-bible-menge.txt	18	hilft	1
deu-x-bible-neue.txt	15	hilft	1
deu-x-bible-pattloch.txt	14	hilft	1
deu-x-bible-schlachter.txt	25	retten	1
deu-x-bible-textbibel.txt	15	hilft	1
deu-x-bible-zuercher.txt	14	hilft	1
eng-x-bible-darby.txt	18	save	1
eng-x-bible-kingjames.txt	20	save	1
eng-x-bible-literal.txt	17	save	1
eng-x-bible-newsimplified.txt	14	saves	1
nld-x-bible-statenvertaling.txt	23	behouden	1
nor-x-bible-1930.txt	14	frelse	1
nor-x-bible-student.txt	13	hjelpar	1
swe-x-bible-folk1998.txt	17	frälsa	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	16	;	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	25	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	21	;	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	thi	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	When	3
eng-x-bible-kingjames.txt	1	When	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	When	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	når	3
nor-x-bible-student.txt	1	Gjeng	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	8	jy	4
deu-x-bible-elberfelder1871.txt	8	du	4
deu-x-bible-elberfelder1905.txt	8	du	4
deu-x-bible-freebible.txt	8	du	4
deu-x-bible-gruenewalder.txt	2	du	4
deu-x-bible-menge.txt	8	du	4
deu-x-bible-pattloch.txt	8	du	4
deu-x-bible-schlachter.txt	7	du	4
deu-x-bible-textbibel.txt	8	du	4
eng-x-bible-darby.txt	8	thou	4
eng-x-bible-kingjames.txt	8	thou	4
eng-x-bible-literal.txt	5	you	4
eng-x-bible-literal.txt	8	you	4
eng-x-bible-newsimplified.txt	7	you	4
nld-x-bible-statenvertaling.txt	8	gij	4
nor-x-bible-1930.txt	7	du	4
nor-x-bible-student.txt	5	du	4
swe-x-bible-folk1998.txt	6	du	4
afr-x-bible-1953.txt	19	Hy	5
deu-x-bible-elberfelder1871.txt	23	er	5
