deu-x-bible-pattloch.txt	25	Gottes	10
deu-x-bible-schlachter.txt	25	Gottes	10
deu-x-bible-tafelbibel.txt	33	Gottes	10
deu-x-bible-textbibel.txt	27	Gottes	10
deu-x-bible-zuercher.txt	26	Gottes	10
eng-x-bible-darby.txt	32	God	10
eng-x-bible-kingjames.txt	30	God	10
eng-x-bible-literal.txt	30	God	10
eng-x-bible-newsimplified.txt	25	God	10
eng-x-bible-newsimplified.txt	28	God	10
nld-x-bible-statenvertaling.txt	30	Gods	10
nor-x-bible-1930.txt	23	Guds	10
nor-x-bible-student.txt	30	Guds	10
swe-x-bible-folk1998.txt	22	Guds	10
afr-x-bible-1953.txt	13	Joab	11
dan-x-bible-1931.txt	11	Joab	11
deu-x-bible-elberfelder1871.txt	12	Joab	11
deu-x-bible-elberfelder1905.txt	12	Joab	11
deu-x-bible-freebible.txt	12	Joab	11
deu-x-bible-gruenewalder.txt	13	Joab	11
deu-x-bible-luther1545.txt	13	Joab	11
deu-x-bible-luther1545letztehand.txt	13	Joab	11
deu-x-bible-luther1912.txt	13	Joab	11
deu-x-bible-menge.txt	13	Joab	11
deu-x-bible-neue.txt	13	Joab	11
deu-x-bible-pattloch.txt	13	Joab	11
deu-x-bible-schlachter.txt	13	Joab	11
deu-x-bible-tafelbibel.txt	16	Joab	11
deu-x-bible-textbibel.txt	13	Joab	11
deu-x-bible-zuercher.txt	13	Joab	11
eng-x-bible-darby.txt	13	Joab	11
eng-x-bible-kingjames.txt	11	Joab	11
eng-x-bible-literal.txt	3	Joab	11
eng-x-bible-newsimplified.txt	4	Joab	11
nld-x-bible-statenvertaling.txt	15	Joab	11
nor-x-bible-1930.txt	11	Joab	11
nor-x-bible-student.txt	1	Joab	11
swe-x-bible-folk1998.txt	11	Joab	11
afr-x-bible-1953.txt	10	het	12
dan-x-bible-1931.txt	8	har	12
deu-x-bible-elberfelder1871.txt	9	hat	12
deu-x-bible-elberfelder1905.txt	9	hat	12
deu-x-bible-freebible.txt	9	hat	12
deu-x-bible-gruenewalder.txt	10	hat	12
deu-x-bible-luther1545.txt	10	hat	12
deu-x-bible-luther1545letztehand.txt	10	hat	12
deu-x-bible-luther1912.txt	10	hat	12
deu-x-bible-menge.txt	10	ist	12
deu-x-bible-neue.txt	10	hat	12
deu-x-bible-pattloch.txt	10	hat	12
deu-x-bible-schlachter.txt	10	hat	12
deu-x-bible-tafelbibel.txt	13	hat	12
deu-x-bible-textbibel.txt	10	hat	12
deu-x-bible-zuercher.txt	10	hat	12
eng-x-bible-darby.txt	10	has	12
eng-x-bible-kingjames.txt	8	hath	12
eng-x-bible-literal.txt	4	has	12
eng-x-bible-newsimplified.txt	5	has	12
nld-x-bible-statenvertaling.txt	12	heeft	12
nor-x-bible-1930.txt	8	har	12
nor-x-bible-student.txt	6	hev	12
swe-x-bible-folk1998.txt	8	har	12
afr-x-bible-1953.txt	12	dienaar	13
dan-x-bible-1931.txt	10	Træl	13
deu-x-bible-elberfelder1871.txt	11	Knecht	13
deu-x-bible-elberfelder1905.txt	11	Knecht	13
deu-x-bible-freebible.txt	11	Knecht	13
deu-x-bible-gruenewalder.txt	12	Diener	13
deu-x-bible-luther1545.txt	12	Knecht	13
deu-x-bible-luther1545letztehand.txt	12	knecht	13
deu-x-bible-luther1912.txt	12	Knecht	13
deu-x-bible-menge.txt	12	Knecht	13
deu-x-bible-neue.txt	12	Diener	13
deu-x-bible-pattloch.txt	12	Knecht	13
deu-x-bible-schlachter.txt	12	Knecht	13
deu-x-bible-tafelbibel.txt	15	Knecht	13
deu-x-bible-textbibel.txt	12	Diener	13
deu-x-bible-zuercher.txt	12	Knecht	13
eng-x-bible-darby.txt	12	servant	13
eng-x-bible-kingjames.txt	10	servant	13
eng-x-bible-literal.txt	2	servant	13
eng-x-bible-newsimplified.txt	3	servant	13
nld-x-bible-statenvertaling.txt	14	knecht	13
nor-x-bible-1930.txt	10	tjener	13
nor-x-bible-student.txt	3	tenaren	13
swe-x-bible-folk1998.txt	10	tjänare	13
afr-x-bible-1953.txt	21	is	14
dan-x-bible-1931.txt	18	er	14
deu-x-bible-elberfelder1871.txt	19	ist	14
deu-x-bible-elberfelder1905.txt	19	ist	14
deu-x-bible-freebible.txt	19	ist	14
deu-x-bible-gruenewalder.txt	20	ist	14
deu-x-bible-luther1545.txt	19	ist	14
deu-x-bible-luther1545letztehand.txt	19	ist	14
deu-x-bible-luther1912.txt	19	ist	14
deu-x-bible-menge.txt	22	ist	14
deu-x-bible-neue.txt	20	ist	14
deu-x-bible-pattloch.txt	20	ist	14
deu-x-bible-schlachter.txt	19	ist	14
deu-x-bible-tafelbibel.txt	25	ist	14
deu-x-bible-zuercher.txt	20	ist	14
eng-x-bible-darby.txt	21	is	14
eng-x-bible-kingjames.txt	19	is	14
eng-x-bible-literal.txt	20	is	14
eng-x-bible-newsimplified.txt	18	are	14
nld-x-bible-statenvertaling.txt	21	is	14
nor-x-bible-1930.txt	18	er	14
nor-x-bible-student.txt	27	er	14
swe-x-bible-folk1998.txt	20	är	14
afr-x-bible-1953.txt	16	gedoen	15
dan-x-bible-1931.txt	12	gjort	15
deu-x-bible-elberfelder1871.txt	14	getan	15
deu-x-bible-elberfelder1905.txt	14	getan	15
deu-x-bible-freebible.txt	14	getan	15
deu-x-bible-gruenewalder.txt	15	getan	15
deu-x-bible-luther1545.txt	14	gemacht	15
deu-x-bible-luther1545letztehand.txt	14	gemacht	15
deu-x-bible-luther1912.txt	14	gemacht	15
deu-x-bible-neue.txt	15	gehandelt	15
deu-x-bible-pattloch.txt	15	getan	15
deu-x-bible-schlachter.txt	15	gehandelt	15
deu-x-bible-tafelbibel.txt	20	getan	15
deu-x-bible-textbibel.txt	17	gehandelt	15
deu-x-bible-zuercher.txt	15	getan	15
eng-x-bible-darby.txt	14	done	15
eng-x-bible-kingjames.txt	12	done	15
eng-x-bible-literal.txt	5	done	15
eng-x-bible-newsimplified.txt	6	done	15
nld-x-bible-statenvertaling.txt	16	gedaan	15
nor-x-bible-1930.txt	12	gjort	15
nor-x-bible-student.txt	7	gjort	15
swe-x-bible-folk1998.txt	12	handlat	15
afr-x-bible-1953.txt	20	heer	16
dan-x-bible-1931.txt	17	Herre	16
deu-x-bible-elberfelder1871.txt	18	Herr	16
deu-x-bible-elberfelder1905.txt	18	Herr	16
deu-x-bible-freebible.txt	18	Herr	16
deu-x-bible-gruenewalder.txt	19	Herr	16
deu-x-bible-luther1545.txt	18	HERR	16
deu-x-bible-luther1545letztehand.txt	18	Herr	16
deu-x-bible-luther1912.txt	18	Herr	16
deu-x-bible-menge.txt	21	Herr	16
deu-x-bible-neue.txt	19	Herr	16
deu-x-bible-pattloch.txt	19	Herr	16
deu-x-bible-schlachter.txt	18	Herr	16
deu-x-bible-tafelbibel.txt	24	Herr	16
deu-x-bible-textbibel.txt	21	Herr	16
deu-x-bible-zuercher.txt	19	Herr	16
eng-x-bible-darby.txt	20	lord	16
eng-x-bible-kingjames.txt	18	lord	16
eng-x-bible-literal.txt	19	lord	16
nld-x-bible-statenvertaling.txt	20	heer	16
nor-x-bible-1930.txt	17	herre	16
nor-x-bible-student.txt	25	herre	16
swe-x-bible-folk1998.txt	19	herre	16
afr-x-bible-1953.txt	19	my	17
dan-x-bible-1931.txt	16	min	17
deu-x-bible-elberfelder1871.txt	17	mein	17
deu-x-bible-elberfelder1905.txt	17	mein	17
deu-x-bible-freebible.txt	17	mein	17
deu-x-bible-gruenewalder.txt	18	mein	17
deu-x-bible-luther1545.txt	17	mein	17
deu-x-bible-luther1545letztehand.txt	17	mein	17
deu-x-bible-luther1912.txt	17	mein	17
deu-x-bible-menge.txt	20	mein	17
deu-x-bible-neue.txt	18	mein	17
deu-x-bible-pattloch.txt	18	mein	17
deu-x-bible-schlachter.txt	17	mein	17
deu-x-bible-tafelbibel.txt	23	mein	17
deu-x-bible-textbibel.txt	20	mein	17
deu-x-bible-zuercher.txt	18	mein	17
eng-x-bible-darby.txt	19	my	17
eng-x-bible-kingjames.txt	17	my	17
eng-x-bible-literal.txt	18	my	17
nld-x-bible-statenvertaling.txt	19	mijn	17
nor-x-bible-1930.txt	16	min	17
swe-x-bible-folk1998.txt	18	min	17
afr-x-bible-1953.txt	1	Om	18
dan-x-bible-1931.txt	1	For	18
deu-x-bible-elberfelder1871.txt	1	Um	18
deu-x-bible-elberfelder1905.txt	1	Um	18
deu-x-bible-freebible.txt	1	Um	18
deu-x-bible-gruenewalder.txt	1	Um	18
deu-x-bible-luther1545.txt	1	Daß	18
deu-x-bible-menge.txt	1	Um	18
deu-x-bible-neue.txt	1	Um	18
deu-x-bible-pattloch.txt	1	Um	18
deu-x-bible-schlachter.txt	1	Um	18
deu-x-bible-tafelbibel.txt	1	Auf	18
deu-x-bible-textbibel.txt	1	Um	18
deu-x-bible-zuercher.txt	1	Um	18
eng-x-bible-kingjames.txt	1	To	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Dat	18
nor-x-bible-1930.txt	1	For	18
swe-x-bible-folk1998.txt	1	För	18
afr-x-bible-1953.txt	34	weet	19
dan-x-bible-1931.txt	27	ved	19
deu-x-bible-elberfelder1871.txt	32	weiß	19
deu-x-bible-elberfelder1905.txt	32	weiß	19
deu-x-bible-freebible.txt	32	weiss	19
deu-x-bible-gruenewalder.txt	27	weiß	19
deu-x-bible-menge.txt	36	weiß	19
deu-x-bible-pattloch.txt	28	weiß	19
deu-x-bible-schlachter.txt	32	weiß	19
deu-x-bible-tafelbibel.txt	38	weiß	19
deu-x-bible-textbibel.txt	33	weiß	19
deu-x-bible-zuercher.txt	31	weiss	19
eng-x-bible-darby.txt	35	know	19
eng-x-bible-kingjames.txt	33	know	19
eng-x-bible-literal.txt	33	know	19
eng-x-bible-newsimplified.txt	31	knows	19
nor-x-bible-1930.txt	30	vet	19
nor-x-bible-student.txt	35	veit	19
swe-x-bible-folk1998.txt	27	vet	19
afr-x-bible-1953.txt	18	Maar	20
dan-x-bible-1931.txt	15	Men	20
deu-x-bible-elberfelder1871.txt	16	aber	20
deu-x-bible-elberfelder1905.txt	16	aber	20
deu-x-bible-freebible.txt	16	aber	20
deu-x-bible-gruenewalder.txt	17	Aber	20
deu-x-bible-luther1545.txt	16	Aber	20
deu-x-bible-luther1545letztehand.txt	16	Aber	20
deu-x-bible-luther1912.txt	16	Aber	20
deu-x-bible-menge.txt	19	aber	20
deu-x-bible-neue.txt	17	Aber	20
deu-x-bible-pattloch.txt	17	Doch	20
deu-x-bible-textbibel.txt	19	aber	20
deu-x-bible-zuercher.txt	17	aber	20
eng-x-bible-darby.txt	18	but	20
nld-x-bible-statenvertaling.txt	18	doch	20
nor-x-bible-1930.txt	15	men	20
nor-x-bible-student.txt	22	Men	20
swe-x-bible-folk1998.txt	17	Men	20
afr-x-bible-1953.txt	36	op	21
dan-x-bible-1931.txt	30	på	21
deu-x-bible-elberfelder1871.txt	35	auf	21
deu-x-bible-elberfelder1905.txt	35	auf	21
deu-x-bible-freebible.txt	35	auf	21
deu-x-bible-luther1545.txt	33	auf	21
deu-x-bible-luther1545letztehand.txt	32	auff	21
deu-x-bible-luther1912.txt	32	auf	21
deu-x-bible-menge.txt	39	auf	21
deu-x-bible-neue.txt	31	auf	21
deu-x-bible-schlachter.txt	30	auf	21
deu-x-bible-tafelbibel.txt	41	auf	21
deu-x-bible-textbibel.txt	36	auf	21
deu-x-bible-zuercher.txt	34	auf	21
eng-x-bible-newsimplified.txt	33	on	21
nld-x-bible-statenvertaling.txt	38	op	21
nor-x-bible-1930.txt	34	på	21
nor-x-bible-student.txt	39	på	21
swe-x-bible-folk1998.txt	31	på	21
afr-x-bible-1953.txt	14	hierdie	22
deu-x-bible-elberfelder1871.txt	13	dieses	22
deu-x-bible-elberfelder1905.txt	13	dieses	22
deu-x-bible-freebible.txt	13	dieses	22
deu-x-bible-gruenewalder.txt	14	dies	22
deu-x-bible-pattloch.txt	14	dies	22
deu-x-bible-tafelbibel.txt	17	dies	22
deu-x-bible-tafelbibel.txt	18	dieses	22
deu-x-bible-textbibel.txt	15	dieser	22
eng-x-bible-darby.txt	15	this	22
eng-x-bible-kingjames.txt	13	this	22
eng-x-bible-newsimplified.txt	10	this	22
nld-x-bible-statenvertaling.txt	11	zulks	22
nor-x-bible-1930.txt	13	dette	22
nor-x-bible-student.txt	8	det	22
swe-x-bible-folk1998.txt	14	detta	22
afr-x-bible-1953.txt	6	voorkoms	23
dan-x-bible-1931.txt	7	Udseende	23
deu-x-bible-elberfelder1871.txt	3	Ansehen	23
deu-x-bible-elberfelder1905.txt	3	Ansehen	23
deu-x-bible-freebible.txt	3	Ansehen	23
deu-x-bible-gruenewalder.txt	6	Gesicht	23
deu-x-bible-menge.txt	6	Aussehen	23
deu-x-bible-neue.txt	6	Aussehen	23
deu-x-bible-pattloch.txt	6	Gesicht	23
deu-x-bible-schlachter.txt	6	Aussehen	23
deu-x-bible-tafelbibel.txt	7	Angesichte	23
deu-x-bible-textbibel.txt	6	Gesicht	23
deu-x-bible-zuercher.txt	6	Aussehen	23
eng-x-bible-darby.txt	6	appearance	23
eng-x-bible-kingjames.txt	5	form	23
eng-x-bible-literal.txt	12	face	23
nld-x-bible-statenvertaling.txt	4	gestalte	23
nor-x-bible-1930.txt	7	utseende	23
afr-x-bible-1953.txt	27	'n	24
dan-x-bible-1931.txt	21	en	24
deu-x-bible-elberfelder1871.txt	25	eines	24
deu-x-bible-elberfelder1905.txt	25	eines	24
deu-x-bible-freebible.txt	25	eines	24
deu-x-bible-gruenewalder.txt	23	ein	24
deu-x-bible-luther1545.txt	25	eines	24
deu-x-bible-luther1545letztehand.txt	25	eines	24
deu-x-bible-luther1912.txt	24	eines	24
deu-x-bible-schlachter.txt	23	ein	24
deu-x-bible-tafelbibel.txt	31	eines	24
eng-x-bible-darby.txt	29	an	24
eng-x-bible-kingjames.txt	27	an	24
eng-x-bible-literal.txt	27	an	24
eng-x-bible-newsimplified.txt	22	an	24
nld-x-bible-statenvertaling.txt	28	een	24
nor-x-bible-1930.txt	22	en	24
afr-x-bible-1953.txt	7	te	25
deu-x-bible-elberfelder1871.txt	6	zu	25
deu-x-bible-elberfelder1905.txt	6	zu	25
deu-x-bible-freebible.txt	6	zu	25
deu-x-bible-gruenewalder.txt	7	zu	25
deu-x-bible-menge.txt	7	zu	25
deu-x-bible-neue.txt	7	zu	25
deu-x-bible-pattloch.txt	7	zu	25
deu-x-bible-schlachter.txt	7	zu	25
deu-x-bible-textbibel.txt	7	zu	25
deu-x-bible-zuercher.txt	7	zu	25
eng-x-bible-darby.txt	3	to	25
eng-x-bible-literal.txt	8	to	25
eng-x-bible-newsimplified.txt	8	to	25
dan-x-bible-1931.txt	26	han	26
deu-x-bible-elberfelder1871.txt	30	er	26
deu-x-bible-elberfelder1905.txt	30	er	26
deu-x-bible-freebible.txt	30	er	26
deu-x-bible-gruenewalder.txt	26	er	26
deu-x-bible-luther1545.txt	30	er	26
deu-x-bible-luther1545letztehand.txt	29	er	26
deu-x-bible-luther1912.txt	29	er	26
deu-x-bible-menge.txt	34	er	26
deu-x-bible-pattloch.txt	27	Er	26
deu-x-bible-schlachter.txt	28	er	26
deu-x-bible-tafelbibel.txt	36	er	26
deu-x-bible-textbibel.txt	31	er	26
deu-x-bible-zuercher.txt	29	er	26
nor-x-bible-1930.txt	29	han	26
afr-x-bible-1953.txt	25	wysheid	27
deu-x-bible-elberfelder1871.txt	24	Weisheit	27
deu-x-bible-elberfelder1905.txt	24	Weisheit	27
deu-x-bible-freebible.txt	24	Weisheit	27
deu-x-bible-luther1545.txt	24	Weisheit	27
deu-x-bible-luther1545letztehand.txt	24	weisheit	27
deu-x-bible-luther1912.txt	23	Weisheit	27
deu-x-bible-tafelbibel.txt	30	Weisheit	27
deu-x-bible-textbibel.txt	24	Weisheit	27
eng-x-bible-darby.txt	27	wisdom	27
eng-x-bible-kingjames.txt	25	wisdom	27
eng-x-bible-literal.txt	25	wisdom	27
nld-x-bible-statenvertaling.txt	26	wijsheid	27
nor-x-bible-1930.txt	26	visdom	27
swe-x-bible-folk1998.txt	25	vishet	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-elberfelder1871.txt	4	der	28
deu-x-bible-elberfelder1905.txt	4	der	28
deu-x-bible-freebible.txt	4	der	28
deu-x-bible-gruenewalder.txt	2	der	28
deu-x-bible-menge.txt	2	der	28
deu-x-bible-neue.txt	2	der	28
deu-x-bible-pattloch.txt	2	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-textbibel.txt	2	der	28
deu-x-bible-zuercher.txt	2	der	28
nld-x-bible-statenvertaling.txt	3	de	28
afr-x-bible-1953.txt	35	wat	29
deu-x-bible-elberfelder1871.txt	34	was	29
