afr-x-bible-1953.txt	10	eersgeborene	1
dan-x-bible-1931.txt	7	førstefødte	1
deu-x-bible-elberfelder1871.txt	8	Erstgeborene	1
deu-x-bible-elberfelder1905.txt	8	Erstgeborene	1
deu-x-bible-freebible.txt	8	Erstgeborene	1
deu-x-bible-gruenewalder.txt	5	Erstgeborener	1
deu-x-bible-luther1545.txt	10	erstgeborne	1
deu-x-bible-luther1545.txt	11	Sohn	1
deu-x-bible-luther1545letztehand.txt	10	son	1
deu-x-bible-luther1912.txt	10	erstgeborene	1
deu-x-bible-luther1912.txt	11	Sohn	1
deu-x-bible-menge.txt	10	Erstgeborene	1
deu-x-bible-neue.txt	8	Erstgeborene	1
deu-x-bible-pattloch.txt	17	Erstgeborene	1
deu-x-bible-schlachter.txt	16	erstgeborne	1
deu-x-bible-schlachter.txt	17	Sohn	1
deu-x-bible-tafelbibel.txt	6	Erstgeborene	1
deu-x-bible-textbibel.txt	5	Erstgeborene	1
deu-x-bible-zuercher.txt	8	Erstgeborne	1
eng-x-bible-darby.txt	9	firstborn	1
eng-x-bible-kingjames.txt	9	firstborn	1
eng-x-bible-literal.txt	10	born	1
eng-x-bible-newsimplified.txt	7	firstborn	1
nld-x-bible-statenvertaling.txt	10	eerstgeborene	1
nor-x-bible-1930.txt	8	førstefødte	1
nor-x-bible-student.txt	7	eldste	1
nor-x-bible-student.txt	8	son	1
swe-x-bible-folk1998.txt	7	förstfödde	1
afr-x-bible-1953.txt	12	Jakob	2
dan-x-bible-1931.txt	6	Jakobs	2
deu-x-bible-elberfelder1871.txt	9	Jakobs	2
deu-x-bible-elberfelder1905.txt	9	Jakobs	2
deu-x-bible-freebible.txt	9	Jakobs	2
deu-x-bible-gruenewalder.txt	4	Jakobs	2
deu-x-bible-luther1545.txt	12	Jakobs	2
deu-x-bible-luther1545letztehand.txt	11	Jacob	2
deu-x-bible-luther1912.txt	12	Jakobs	2
deu-x-bible-menge.txt	11	Jakobs	2
deu-x-bible-neue.txt	9	Jakobs	2
deu-x-bible-pattloch.txt	3	Jakobs	2
deu-x-bible-pattloch.txt	18	Jakobs	2
deu-x-bible-schlachter.txt	1	Jakob	2
deu-x-bible-schlachter.txt	18	Jakobs	2
deu-x-bible-tafelbibel.txt	7	Jakobs	2
deu-x-bible-textbibel.txt	6	Jakobs	2
deu-x-bible-zuercher.txt	9	Jakobs	2
eng-x-bible-darby.txt	8	Jacob's	2
eng-x-bible-kingjames.txt	8	Jacob's	2
eng-x-bible-literal.txt	8	Jacob's	2
eng-x-bible-newsimplified.txt	6	Jacob’s	2
nld-x-bible-statenvertaling.txt	9	Jakobs	2
nor-x-bible-1930.txt	7	Jakobs	2
nor-x-bible-student.txt	10	Jakob	2
swe-x-bible-folk1998.txt	6	Jakobs	2
afr-x-bible-1953.txt	1	Die	3
deu-x-bible-elberfelder1871.txt	1	Die	3
deu-x-bible-elberfelder1905.txt	1	Die	3
deu-x-bible-freebible.txt	1	Die	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Die	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-pattloch.txt	9	Die	3
deu-x-bible-schlachter.txt	7	Die	3
deu-x-bible-tafelbibel.txt	1	Die	3
deu-x-bible-textbibel.txt	1	Von	3
deu-x-bible-textbibel.txt	4	Der	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-darby.txt	7	--	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	De	3
nor-x-bible-student.txt	1	Sønerne	3
afr-x-bible-1953.txt	7	Ruben	4
dan-x-bible-1931.txt	4	Ruben	4
deu-x-bible-elberfelder1871.txt	5	Ruben	4
deu-x-bible-elberfelder1905.txt	5	Ruben	4
deu-x-bible-freebible.txt	5	Ruben	4
deu-x-bible-gruenewalder.txt	6	Ruben	4
deu-x-bible-luther1545.txt	7	Ruben	4
deu-x-bible-luther1545letztehand.txt	7	Ruben	4
deu-x-bible-luther1912.txt	7	Ruben	4
deu-x-bible-menge.txt	7	Ruben	4
deu-x-bible-neue.txt	5	Ruben	4
deu-x-bible-pattloch.txt	14	Ruben	4
deu-x-bible-schlachter.txt	13	Ruben	4
deu-x-bible-tafelbibel.txt	9	Ruben	4
deu-x-bible-textbibel.txt	8	Ruben	4
deu-x-bible-zuercher.txt	6	Ruben	4
eng-x-bible-darby.txt	6	Reuben	4
eng-x-bible-kingjames.txt	6	Reuben	4
eng-x-bible-literal.txt	6	Reuben	4
eng-x-bible-newsimplified.txt	8	Reuben	4
nld-x-bible-statenvertaling.txt	7	Ruben	4
nor-x-bible-1930.txt	5	Ruben	4
nor-x-bible-student.txt	5	Ruben	4
swe-x-bible-folk1998.txt	4	Ruben	4
afr-x-bible-1953.txt	22	en	5
dan-x-bible-1931.txt	16	og	5
deu-x-bible-elberfelder1871.txt	19	und	5
deu-x-bible-elberfelder1905.txt	19	und	5
deu-x-bible-freebible.txt	19	und	5
deu-x-bible-gruenewalder.txt	15	und	5
deu-x-bible-luther1545.txt	21	und	5
deu-x-bible-luther1545letztehand.txt	21	vnd	5
deu-x-bible-luther1912.txt	21	und	5
deu-x-bible-menge.txt	21	und	5
deu-x-bible-neue.txt	18	und	5
deu-x-bible-pattloch.txt	27	und	5
deu-x-bible-schlachter.txt	27	und	5
deu-x-bible-tafelbibel.txt	19	und	5
deu-x-bible-textbibel.txt	18	und	5
deu-x-bible-zuercher.txt	18	und	5
eng-x-bible-darby.txt	23	and	5
eng-x-bible-kingjames.txt	23	and	5
eng-x-bible-literal.txt	24	and	5
eng-x-bible-newsimplified.txt	19	and	5
nld-x-bible-statenvertaling.txt	24	en	5
nor-x-bible-1930.txt	18	og	5
nor-x-bible-student.txt	20	og	5
swe-x-bible-folk1998.txt	17	och	5
afr-x-bible-1953.txt	23	Sébulon	6
dan-x-bible-1931.txt	17	Zebulon	6
deu-x-bible-elberfelder1871.txt	20	Sebulon	6
deu-x-bible-elberfelder1905.txt	20	Sebulon	6
deu-x-bible-freebible.txt	20	Sebulon	6
deu-x-bible-gruenewalder.txt	16	Zabulon	6
deu-x-bible-luther1545.txt	22	Sebulon	6
deu-x-bible-luther1545letztehand.txt	22	Sebulon	6
deu-x-bible-luther1912.txt	22	Sebulon	6
deu-x-bible-menge.txt	22	Sebulon	6
deu-x-bible-neue.txt	19	Sebulon	6
deu-x-bible-pattloch.txt	28	Sebulun	6
deu-x-bible-schlachter.txt	28	Sebulon	6
deu-x-bible-tafelbibel.txt	20	Sebulun	6
deu-x-bible-textbibel.txt	19	Sebulon	6
deu-x-bible-zuercher.txt	19	Sebulon	6
eng-x-bible-darby.txt	24	Zebulun	6
eng-x-bible-kingjames.txt	24	Zebulun	6
eng-x-bible-literal.txt	25	Zebulun	6
eng-x-bible-newsimplified.txt	20	Zebulun	6
nld-x-bible-statenvertaling.txt	25	Zebulon	6
nor-x-bible-1930.txt	19	Sebulon	6
nor-x-bible-student.txt	21	Sebulon	6
swe-x-bible-folk1998.txt	18	Sebulon	6
afr-x-bible-1953.txt	15	Símeon	7
dan-x-bible-1931.txt	9	Simeon	7
deu-x-bible-elberfelder1871.txt	12	Simeon	7
deu-x-bible-elberfelder1905.txt	12	Simeon	7
deu-x-bible-freebible.txt	12	Simeon	7
deu-x-bible-gruenewalder.txt	8	Simeon	7
deu-x-bible-luther1545.txt	14	Simeon	7
deu-x-bible-luther1545letztehand.txt	13	Simeon	7
deu-x-bible-luther1912.txt	14	Simeon	7
deu-x-bible-menge.txt	14	Simeon	7
deu-x-bible-neue.txt	11	Simeon	7
deu-x-bible-pattloch.txt	20	Simeon	7
deu-x-bible-schlachter.txt	20	Simeon	7
deu-x-bible-tafelbibel.txt	11	Simeon	7
deu-x-bible-textbibel.txt	11	Simeon	7
deu-x-bible-zuercher.txt	11	Simeon	7
eng-x-bible-darby.txt	12	Simeon	7
eng-x-bible-kingjames.txt	12	Simeon	7
eng-x-bible-literal.txt	13	Simeon	7
eng-x-bible-newsimplified.txt	11	Simeon	7
nld-x-bible-statenvertaling.txt	13	Simeon	7
nor-x-bible-1930.txt	11	Simeon	7
nor-x-bible-student.txt	13	Simeon	7
swe-x-bible-folk1998.txt	10	Simeon	7
afr-x-bible-1953.txt	21	Issaskar	8
