afr-x-bible-1953.txt	10	wat	1
dan-x-bible-1931.txt	9	hvad	1
deu-x-bible-elberfelder1871.txt	11	was	1
deu-x-bible-elberfelder1871.txt	16	was	1
deu-x-bible-elberfelder1905.txt	10	was	1
deu-x-bible-elberfelder1905.txt	15	was	1
deu-x-bible-freebible.txt	11	was	1
deu-x-bible-freebible.txt	16	was	1
deu-x-bible-gruenewalder.txt	10	was	1
deu-x-bible-luther1545.txt	10	was	1
deu-x-bible-luther1545letztehand.txt	10	was	1
deu-x-bible-luther1912.txt	10	was	1
deu-x-bible-menge.txt	10	was	1
deu-x-bible-menge.txt	16	was	1
deu-x-bible-neue.txt	13	was	1
deu-x-bible-pattloch.txt	12	was	1
deu-x-bible-schlachter.txt	13	was	1
deu-x-bible-tafelbibel.txt	11	was	1
deu-x-bible-tafelbibel.txt	17	was	1
deu-x-bible-textbibel.txt	8	was	1
deu-x-bible-textbibel.txt	13	was	1
deu-x-bible-zuercher.txt	8	was	1
deu-x-bible-zuercher.txt	13	was	1
eng-x-bible-darby.txt	13	what	1
eng-x-bible-darby.txt	22	what	1
eng-x-bible-kingjames.txt	16	which	1
eng-x-bible-literal.txt	13	whatever	1
eng-x-bible-literal.txt	20	whatever	1
eng-x-bible-newsimplified.txt	12	whatever	1
nld-x-bible-statenvertaling.txt	13	hetgeen	1
nld-x-bible-statenvertaling.txt	20	hetgeen	1
nor-x-bible-1930.txt	12	det	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	12	det	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	11	det	1
swe-x-bible-folk1998.txt	12	som	1
afr-x-bible-1953.txt	17	veld	2
dan-x-bible-1931.txt	16	Markerne	2
deu-x-bible-elberfelder1871.txt	19	Felde	2
deu-x-bible-elberfelder1905.txt	18	Felde	2
deu-x-bible-freebible.txt	19	Felde	2
deu-x-bible-gruenewalder.txt	15	draußen	2
deu-x-bible-luther1545.txt	17	Felde	2
deu-x-bible-luther1545letztehand.txt	17	Felde	2
deu-x-bible-luther1912.txt	17	Felde	2
deu-x-bible-menge.txt	17	draußen	2
deu-x-bible-menge.txt	20	Felde	2
deu-x-bible-neue.txt	20	freien	2
deu-x-bible-neue.txt	21	Feld	2
deu-x-bible-pattloch.txt	19	Felde	2
deu-x-bible-schlachter.txt	20	Felde	2
deu-x-bible-tafelbibel.txt	20	Felde	2
deu-x-bible-textbibel.txt	14	draußen	2
deu-x-bible-zuercher.txt	16	Felde	2
eng-x-bible-darby.txt	28	field	2
eng-x-bible-kingjames.txt	28	field	2
eng-x-bible-literal.txt	24	field	2
eng-x-bible-newsimplified.txt	20	field	2
nld-x-bible-statenvertaling.txt	24	veld	2
nor-x-bible-1930.txt	23	marken	2
nor-x-bible-student.txt	22	marki	2
swe-x-bible-folk1998.txt	20	ute	2
swe-x-bible-folk1998.txt	22	fälten	2
afr-x-bible-1953.txt	11	in	3
afr-x-bible-1953.txt	15	in	3
dan-x-bible-1931.txt	12	i	3
