afr-x-bible-1953.txt	38	offerrook	1
afr-x-bible-1953.txt	40	opgaan	1
dan-x-bible-1931.txt	27	tændte	1
dan-x-bible-1931.txt	28	Offerild	1
deu-x-bible-elberfelder1871.txt	37	räucherte	1
deu-x-bible-elberfelder1905.txt	37	räucherte	1
deu-x-bible-freebible.txt	37	räucherte	1
deu-x-bible-gruenewalder.txt	36	räuchern	1
deu-x-bible-luther1545.txt	31	räucherte	1
deu-x-bible-luther1545letztehand.txt	34	reucherte	1
deu-x-bible-luther1912.txt	29	räucherte	1
deu-x-bible-menge.txt	35	brachte	1
deu-x-bible-menge.txt	37	Opfer	1
deu-x-bible-menge.txt	38	dar	1
deu-x-bible-neue.txt	34	verbrannte	1
deu-x-bible-neue.txt	36	Weihrauch	1
deu-x-bible-pattloch.txt	29	brachte	1
deu-x-bible-pattloch.txt	31	Rauchopfer	1
deu-x-bible-pattloch.txt	32	dar	1
deu-x-bible-schlachter.txt	34	räucherte	1
deu-x-bible-textbibel.txt	37	räucherte	1
deu-x-bible-zuercher.txt	40	Räucheropfer	1
deu-x-bible-zuercher.txt	41	darzubringen	1
eng-x-bible-darby.txt	45	burned	1
eng-x-bible-darby.txt	46	incense	1
eng-x-bible-kingjames.txt	47	burned	1
eng-x-bible-kingjames.txt	48	incense	1
eng-x-bible-literal.txt	41	burned	1
eng-x-bible-literal.txt	42	incense	1
eng-x-bible-newsimplified.txt	33	burned	1
eng-x-bible-newsimplified.txt	34	sacrifices	1
nld-x-bible-statenvertaling.txt	43	rookte	1
nor-x-bible-1930.txt	33	brente	1
nor-x-bible-1930.txt	34	røkelse	1
nor-x-bible-student.txt	34	kveikte	1
nor-x-bible-student.txt	35	offereld	1
swe-x-bible-folk1998.txt	38	tände	1
swe-x-bible-folk1998.txt	39	offereld	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Nach	2
deu-x-bible-pattloch.txt	1	Nach	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	3	happened	2
eng-x-bible-newsimplified.txt	1	After	2
nld-x-bible-statenvertaling.txt	2	geschiedde	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	33	hulle	3
afr-x-bible-1953.txt	37	hulle	3
dan-x-bible-1931.txt	25	dem	3
deu-x-bible-elberfelder1871.txt	34	ihnen	3
deu-x-bible-elberfelder1905.txt	34	ihnen	3
deu-x-bible-freebible.txt	34	ihnen	3
deu-x-bible-gruenewalder.txt	30	ihnen	3
deu-x-bible-luther1545.txt	29	ihnen	3
deu-x-bible-luther1545letztehand.txt	31	jnen	3
deu-x-bible-luther1912.txt	27	ihnen	3
deu-x-bible-menge.txt	32	sie	3
deu-x-bible-neue.txt	31	ihnen	3
deu-x-bible-pattloch.txt	26	sie	3
deu-x-bible-pattloch.txt	30	ihnen	3
deu-x-bible-schlachter.txt	31	ihnen	3
deu-x-bible-textbibel.txt	30	ihnen	3
deu-x-bible-zuercher.txt	33	ihnen	3
eng-x-bible-darby.txt	42	them	3
eng-x-bible-kingjames.txt	44	them	3
eng-x-bible-literal.txt	38	them	3
eng-x-bible-newsimplified.txt	30	them	3
nld-x-bible-statenvertaling.txt	38	dezelve	3
nor-x-bible-1930.txt	31	dem	3
nor-x-bible-student.txt	32	deim	3
swe-x-bible-folk1998.txt	36	dem	3
afr-x-bible-1953.txt	29	opgestel	4
dan-x-bible-1931.txt	18	opstillede	4
deu-x-bible-elberfelder1871.txt	22	stellte	4
deu-x-bible-elberfelder1905.txt	22	stellte	4
deu-x-bible-freebible.txt	22	stellte	4
deu-x-bible-gruenewalder.txt	20	stellte	4
