deu-x-bible-elberfelder1905.txt	17	erschallen	16
deu-x-bible-freebible.txt	17	erschallen	16
deu-x-bible-gruenewalder.txt	13	hören	16
deu-x-bible-menge.txt	15	erschallen	16
deu-x-bible-schlachter.txt	16	erschallen	16
deu-x-bible-tafelbibel.txt	15	hervor	16
deu-x-bible-textbibel.txt	16	erschallen	16
deu-x-bible-zuercher.txt	16	Singen	16
nds-x-bible-nds.txt	17	schaule	16
nor-x-bible-1930.txt	11	høre	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-textbibel.txt	8	,	17
nds-x-bible-nds.txt	9	,	17
nld-x-bible-statenvertaling.txt	8	,	17
nor-x-bible-student.txt	6	,	17
swe-x-bible-folk1998.txt	6	,	17
afr-x-bible-1953.txt	14	laat	18
deu-x-bible-elberfelder1871.txt	13	lassen	18
deu-x-bible-elberfelder1905.txt	13	lassen	18
deu-x-bible-freebible.txt	13	lassen	18
deu-x-bible-gruenewalder.txt	8	lassen	18
deu-x-bible-menge.txt	9	lassen	18
deu-x-bible-schlachter.txt	10	lassen	18
deu-x-bible-textbibel.txt	9	lassen	18
nds-x-bible-nds.txt	13	lohte	18
nor-x-bible-1930.txt	9	lar	18
afr-x-bible-1953.txt	9	;	19
deu-x-bible-gruenewalder.txt	6	/	19
deu-x-bible-pattloch.txt	7	;	19
deu-x-bible-schlachter.txt	8	;	19
deu-x-bible-zuercher.txt	9	;	19
eng-x-bible-darby.txt	8	;	19
eng-x-bible-literal.txt	9	;	19
eng-x-bible-newsimplified.txt	9	.	19
nor-x-bible-1930.txt	6	;	19
deu-x-bible-luther1545.txt	9	singen	20
deu-x-bible-luther1545letztehand.txt	11	singen	20
deu-x-bible-luther1912.txt	9	singen	20
deu-x-bible-menge.txt	11	Lied	20
deu-x-bible-pattloch.txt	9	singen	20
deu-x-bible-pattloch.txt	11	Lied	20
eng-x-bible-kingjames.txt	14	sing	20
nor-x-bible-student.txt	9	syng	20
afr-x-bible-1953.txt	11	die	21
deu-x-bible-elberfelder1871.txt	10	den	21
deu-x-bible-elberfelder1905.txt	10	den	21
deu-x-bible-freebible.txt	10	den	21
deu-x-bible-schlachter.txt	9	die	21
nds-x-bible-nds.txt	11	de	21
swe-x-bible-folk1998.txt	8	trädens	21
deu-x-bible-gruenewalder.txt	4	sitzen	22
deu-x-bible-luther1545.txt	3	sitzen	22
deu-x-bible-luther1545letztehand.txt	4	sitzen	22
deu-x-bible-luther1912.txt	3	sitzen	22
deu-x-bible-tafelbibel.txt	11	geben	23
eng-x-bible-darby.txt	10	give	23
eng-x-bible-literal.txt	11	give	23
nld-x-bible-statenvertaling.txt	11	gevende	23
deu-x-bible-gruenewalder.txt	11	dem	24
deu-x-bible-schlachter.txt	12	dem	24
deu-x-bible-tafelbibel.txt	9	dem	24
dan-x-bible-1931.txt	9	lyder	25
deu-x-bible-gruenewalder.txt	12	Gebüsche	25
deu-x-bible-neue.txt	11	ertönt	25
deu-x-bible-zuercher.txt	14	erklingt	25
deu-x-bible-luther1545.txt	8	und	26
deu-x-bible-luther1912.txt	8	und	26
deu-x-bible-gruenewalder.txt	1	Des	27
deu-x-bible-tafelbibel.txt	1	Des	27
eng-x-bible-darby.txt	1	The	27
dan-x-bible-1931.txt	3	bygger	28
deu-x-bible-pattloch.txt	2	nisten	28
deu-x-bible-zuercher.txt	3	Ufern	28
deu-x-bible-schlachter.txt	13	Dickicht	29
eng-x-bible-newsimplified.txt	12	up	29
swe-x-bible-folk1998.txt	10	höjer	29
deu-x-bible-neue.txt	9	dichtem	30
deu-x-bible-tafelbibel.txt	10	Gezweig	30
deu-x-bible-luther1545letztehand.txt	2	den	31
nds-x-bible-nds.txt	2	däm	31
