afr-x-bible-1953.txt	36	kan	1
afr-x-bible-1953.txt	37	niks	1
afr-x-bible-1953.txt	40	nie	1
dan-x-bible-1931.txt	28	ingen	1
deu-x-bible-elberfelder1871.txt	34	keine	1
deu-x-bible-elberfelder1905.txt	34	keine	1
deu-x-bible-freebible.txt	34	keine	1
deu-x-bible-gruenewalder.txt	32	nicht	1
deu-x-bible-gruenewalder.txt	34	Teil	1
deu-x-bible-luther1545.txt	33	niemand	1
deu-x-bible-luther1545letztehand.txt	36	niemand	1
deu-x-bible-luther1912.txt	33	niemand	1
deu-x-bible-menge.txt	44	nicht	1
deu-x-bible-neue.txt	33	kein	1
deu-x-bible-pattloch.txt	32	Nichts	1
deu-x-bible-pattloch.txt	33	kann	1
deu-x-bible-schlachter.txt	36	kann	1
deu-x-bible-schlachter.txt	38	nicht	1
deu-x-bible-tafelbibel.txt	37	kein	1
deu-x-bible-textbibel.txt	40	kein	1
deu-x-bible-zuercher.txt	31	nicht	1
eng-x-bible-darby.txt	35	nothing	1
eng-x-bible-kingjames.txt	35	nothing	1
eng-x-bible-literal.txt	38	no	1
eng-x-bible-newsimplified.txt	34	none	1
nld-x-bible-statenvertaling.txt	34	geen	1
nor-x-bible-1930.txt	32	intet	1
nor-x-bible-student.txt	24	noko	1
nor-x-bible-student.txt	26	ikkje	1
swe-x-bible-folk1998.txt	31	ingen	1
afr-x-bible-1953.txt	20	soos	2
dan-x-bible-1931.txt	16	som	2
deu-x-bible-elberfelder1871.txt	20	wie	2
deu-x-bible-elberfelder1905.txt	20	wie	2
deu-x-bible-freebible.txt	20	wie	2
deu-x-bible-gruenewalder.txt	20	wie	2
deu-x-bible-luther1545.txt	20	wie	2
deu-x-bible-luther1545letztehand.txt	22	wie	2
deu-x-bible-luther1912.txt	20	wie	2
deu-x-bible-menge.txt	20	wie	2
deu-x-bible-neue.txt	15	Wie	2
deu-x-bible-pattloch.txt	15	Wie	2
deu-x-bible-schlachter.txt	18	wie	2
deu-x-bible-tafelbibel.txt	13	Wie	2
deu-x-bible-textbibel.txt	16	wie	2
deu-x-bible-zuercher.txt	14	Wie	2
eng-x-bible-darby.txt	17	as	2
eng-x-bible-kingjames.txt	17	as	2
eng-x-bible-literal.txt	17	as	2
eng-x-bible-newsimplified.txt	17	like	2
nld-x-bible-statenvertaling.txt	19	als	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	12	Som	2
swe-x-bible-folk1998.txt	14	Som	2
afr-x-bible-1953.txt	9	agter	3
dan-x-bible-1931.txt	7	bag	3
deu-x-bible-elberfelder1871.txt	9	nach	3
deu-x-bible-elberfelder1905.txt	9	nach	3
deu-x-bible-freebible.txt	9	nach	3
deu-x-bible-gruenewalder.txt	8	hinter	3
deu-x-bible-luther1545.txt	9	nach	3
deu-x-bible-luther1545letztehand.txt	10	nach	3
deu-x-bible-luther1912.txt	9	nach	3
deu-x-bible-menge.txt	9	hinter	3
deu-x-bible-neue.txt	9	nach	3
deu-x-bible-pattloch.txt	8	hinter	3
deu-x-bible-schlachter.txt	8	hinter	3
deu-x-bible-tafelbibel.txt	7	hinter	3
deu-x-bible-textbibel.txt	8	hinter	3
deu-x-bible-textbibel.txt	10	drein	3
deu-x-bible-zuercher.txt	8	hinter	3
eng-x-bible-darby.txt	8	behind	3
eng-x-bible-kingjames.txt	8	behind	3
eng-x-bible-literal.txt	11	behind	3
eng-x-bible-newsimplified.txt	8	behind	3
nld-x-bible-statenvertaling.txt	8	achter	3
nor-x-bible-1930.txt	7	efter	3
nor-x-bible-student.txt	7	etter	3
swe-x-bible-folk1998.txt	8	bakom	3
afr-x-bible-1953.txt	6	vuur	4
dan-x-bible-1931.txt	4	Ild	4
deu-x-bible-elberfelder1871.txt	6	Feuer	4
deu-x-bible-elberfelder1905.txt	6	Feuer	4
deu-x-bible-freebible.txt	6	Feuer	4
deu-x-bible-gruenewalder.txt	2	Feuer	4
deu-x-bible-luther1545.txt	7	Feuer	4
deu-x-bible-luther1545letztehand.txt	7	Fewr	4
deu-x-bible-luther1912.txt	7	Feuer	4
deu-x-bible-menge.txt	2	Feuer	4
deu-x-bible-neue.txt	6	Feuer	4
deu-x-bible-pattloch.txt	5	Feuer	4
deu-x-bible-schlachter.txt	2	Feuer	4
deu-x-bible-tafelbibel.txt	5	Feuer	4
deu-x-bible-textbibel.txt	6	Feuer	4
deu-x-bible-zuercher.txt	5	Feuer	4
eng-x-bible-darby.txt	2	fire	4
eng-x-bible-kingjames.txt	2	fire	4
eng-x-bible-literal.txt	2	fire	4
eng-x-bible-newsimplified.txt	3	fire	4
nld-x-bible-statenvertaling.txt	5	vuur	4
nor-x-bible-1930.txt	4	ild	4
nor-x-bible-student.txt	3	elden	4
swe-x-bible-folk1998.txt	6	eld	4
afr-x-bible-1953.txt	13	vlam	5
dan-x-bible-1931.txt	10	Lue	5
deu-x-bible-elberfelder1871.txt	13	Flamme	5
deu-x-bible-elberfelder1905.txt	13	Flamme	5
deu-x-bible-freebible.txt	13	Flamme	5
deu-x-bible-gruenewalder.txt	12	Flammen	5
deu-x-bible-luther1545.txt	13	Flamme	5
deu-x-bible-luther1545letztehand.txt	14	flamme	5
deu-x-bible-luther1912.txt	13	Flamme	5
deu-x-bible-menge.txt	17	Flammen	5
deu-x-bible-neue.txt	13	Flammen	5
deu-x-bible-pattloch.txt	13	Flamme	5
deu-x-bible-schlachter.txt	13	Flamme	5
deu-x-bible-tafelbibel.txt	11	Flamme	5
deu-x-bible-textbibel.txt	13	Flamme	5
deu-x-bible-zuercher.txt	12	Flamme	5
eng-x-bible-darby.txt	11	flame	5
eng-x-bible-kingjames.txt	11	flame	5
eng-x-bible-literal.txt	9	flame	5
eng-x-bible-newsimplified.txt	11	flame	5
nld-x-bible-statenvertaling.txt	12	vlam	5
nor-x-bible-1930.txt	10	lue	5
nor-x-bible-student.txt	10	logen	5
swe-x-bible-folk1998.txt	12	låga	5
afr-x-bible-1953.txt	33	wildernis	6
dan-x-bible-1931.txt	23	Ørk	6
deu-x-bible-elberfelder1871.txt	30	Wüste	6
deu-x-bible-elberfelder1905.txt	30	Wüste	6
deu-x-bible-freebible.txt	30	Wüste	6
deu-x-bible-gruenewalder.txt	25	öden	6
deu-x-bible-luther1545.txt	30	Einöde	6
deu-x-bible-luther1545letztehand.txt	33	Einöde	6
deu-x-bible-luther1912.txt	30	Einöde	6
deu-x-bible-menge.txt	35	Wüste	6
deu-x-bible-neue.txt	29	Wüste	6
deu-x-bible-pattloch.txt	30	Wüste	6
deu-x-bible-schlachter.txt	32	Wüste	6
deu-x-bible-tafelbibel.txt	29	Wüste	6
deu-x-bible-textbibel.txt	33	Trist	6
deu-x-bible-zuercher.txt	29	Wüste	6
eng-x-bible-darby.txt	30	wilderness	6
eng-x-bible-kingjames.txt	30	wilderness	6
eng-x-bible-literal.txt	31	wilderness	6
eng-x-bible-newsimplified.txt	30	wilderness	6
nld-x-bible-statenvertaling.txt	28	wildernis	6
nor-x-bible-1930.txt	27	ørken	6
nor-x-bible-student.txt	20	heidi	6
swe-x-bible-folk1998.txt	26	öken	6
afr-x-bible-1953.txt	1	Voor	7
dan-x-bible-1931.txt	1	Foran	7
deu-x-bible-elberfelder1871.txt	1	Vor	7
deu-x-bible-elberfelder1905.txt	1	Vor	7
deu-x-bible-freebible.txt	1	Vor	7
deu-x-bible-gruenewalder.txt	4	vor	7
deu-x-bible-luther1545.txt	1	Vor	7
deu-x-bible-luther1545letztehand.txt	1	Vor	7
deu-x-bible-luther1912.txt	1	Vor	7
deu-x-bible-menge.txt	4	vor	7
deu-x-bible-neue.txt	1	Vor	7
deu-x-bible-pattloch.txt	1	Vor	7
deu-x-bible-schlachter.txt	4	vor	7
deu-x-bible-tafelbibel.txt	1	Vor	7
deu-x-bible-textbibel.txt	1	Vor	7
deu-x-bible-zuercher.txt	1	Vor	7
eng-x-bible-darby.txt	4	before	7
eng-x-bible-kingjames.txt	4	before	7
eng-x-bible-literal.txt	4	before	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	5	before	7
nld-x-bible-statenvertaling.txt	1	Voor	7
nor-x-bible-1930.txt	1	Foran	7
swe-x-bible-folk1998.txt	1	Framför	7
afr-x-bible-1953.txt	15	voor	8
dan-x-bible-1931.txt	12	foran	8
deu-x-bible-elberfelder1871.txt	15	vor	8
deu-x-bible-elberfelder1905.txt	15	vor	8
deu-x-bible-freebible.txt	15	vor	8
deu-x-bible-gruenewalder.txt	16	vor	8
deu-x-bible-luther1545.txt	18	vor	8
deu-x-bible-luther1545letztehand.txt	19	fur	8
deu-x-bible-luther1912.txt	18	vor	8
deu-x-bible-menge.txt	27	vor	8
deu-x-bible-neue.txt	22	vorher	8
deu-x-bible-pattloch.txt	21	vor	8
deu-x-bible-schlachter.txt	22	vor	8
deu-x-bible-tafelbibel.txt	20	vor	8
deu-x-bible-textbibel.txt	21	vor	8
deu-x-bible-zuercher.txt	19	vor	8
eng-x-bible-darby.txt	22	before	8
eng-x-bible-kingjames.txt	22	before	8
eng-x-bible-literal.txt	22	before	8
eng-x-bible-newsimplified.txt	22	before	8
nld-x-bible-statenvertaling.txt	17	voor	8
nor-x-bible-1930.txt	17	foran	8
nor-x-bible-student.txt	16	framfyre	8
swe-x-bible-folk1998.txt	19	framför	8
afr-x-bible-1953.txt	19	land	9
dan-x-bible-1931.txt	15	Landet	9
deu-x-bible-elberfelder1871.txt	19	Land	9
deu-x-bible-elberfelder1905.txt	19	Land	9
deu-x-bible-freebible.txt	19	Land	9
deu-x-bible-gruenewalder.txt	19	Land	9
deu-x-bible-luther1545.txt	16	Land	9
deu-x-bible-luther1545letztehand.txt	17	Land	9
deu-x-bible-luther1912.txt	16	Land	9
deu-x-bible-menge.txt	26	Land	9
deu-x-bible-neue.txt	21	Land	9
deu-x-bible-pattloch.txt	24	Land	9
deu-x-bible-schlachter.txt	17	Land	9
deu-x-bible-tafelbibel.txt	19	Land	9
deu-x-bible-textbibel.txt	20	Land	9
deu-x-bible-zuercher.txt	22	Land	9
eng-x-bible-darby.txt	15	land	9
eng-x-bible-kingjames.txt	15	land	9
eng-x-bible-literal.txt	15	land	9
eng-x-bible-newsimplified.txt	15	land	9
nld-x-bible-statenvertaling.txt	15	land	9
nor-x-bible-1930.txt	16	landet	9
nor-x-bible-student.txt	15	landet	9
swe-x-bible-folk1998.txt	18	landet	9
afr-x-bible-1953.txt	41	.	10
dan-x-bible-1931.txt	30	.	10
deu-x-bible-elberfelder1871.txt	39	.	10
deu-x-bible-elberfelder1905.txt	39	.	10
deu-x-bible-freebible.txt	39	.	10
deu-x-bible-gruenewalder.txt	37	.	10
deu-x-bible-luther1545.txt	37	.	10
deu-x-bible-luther1545letztehand.txt	40	.	10
deu-x-bible-luther1912.txt	37	.	10
deu-x-bible-menge.txt	46	.	10
deu-x-bible-neue.txt	37	.	10
deu-x-bible-pattloch.txt	36	.	10
deu-x-bible-schlachter.txt	40	!	10
deu-x-bible-tafelbibel.txt	40	.	10
deu-x-bible-textbibel.txt	42	!	10
deu-x-bible-zuercher.txt	38	.	10
eng-x-bible-darby.txt	38	.	10
