afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	2	nun	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	wie	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	when	1
eng-x-bible-newsimplified.txt	1	As	1
eng-x-bible-newsimplified.txt	2	soon	1
eng-x-bible-newsimplified.txt	3	as	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	13	om	2
afr-x-bible-1953.txt	18	te	2
dan-x-bible-1931.txt	13	at	2
dan-x-bible-1931.txt	15	til	2
deu-x-bible-elberfelder1871.txt	17	zu	2
deu-x-bible-elberfelder1871.txt	21	zu	2
deu-x-bible-elberfelder1905.txt	17	zu	2
deu-x-bible-elberfelder1905.txt	21	zu	2
deu-x-bible-freebible.txt	17	zu	2
deu-x-bible-freebible.txt	21	zu	2
deu-x-bible-luther1545.txt	17	zu	2
deu-x-bible-luther1545letztehand.txt	18	zu	2
deu-x-bible-luther1912.txt	17	zu	2
deu-x-bible-menge.txt	22	zu	2
deu-x-bible-schlachter.txt	15	zu	2
deu-x-bible-tafelbibel.txt	21	zu	2
deu-x-bible-textbibel.txt	19	zu	2
deu-x-bible-zuercher.txt	12	zu	2
deu-x-bible-zuercher.txt	15	zu	2
eng-x-bible-darby.txt	19	to	2
eng-x-bible-darby.txt	21	unto	2
eng-x-bible-kingjames.txt	22	to	2
eng-x-bible-kingjames.txt	24	unto	2
eng-x-bible-literal.txt	17	to	2
eng-x-bible-literal.txt	19	to	2
eng-x-bible-newsimplified.txt	13	to	2
nld-x-bible-statenvertaling.txt	18	tot	2
nld-x-bible-statenvertaling.txt	22	te	2
nor-x-bible-1930.txt	15	å	2
nor-x-bible-1930.txt	17	til	2
nor-x-bible-student.txt	15	å	2
nor-x-bible-student.txt	17	til	2
swe-x-bible-folk1998.txt	13	att	2
swe-x-bible-folk1998.txt	15	till	2
afr-x-bible-1953.txt	31	hom	3
dan-x-bible-1931.txt	26	ham	3
deu-x-bible-elberfelder1871.txt	26	ihn	3
deu-x-bible-elberfelder1905.txt	26	ihn	3
deu-x-bible-freebible.txt	26	ihn	3
deu-x-bible-gruenewalder.txt	20	ihn	3
deu-x-bible-luther1545.txt	21	ihn	3
deu-x-bible-luther1545letztehand.txt	22	jn	3
deu-x-bible-luther1912.txt	21	ihn	3
deu-x-bible-menge.txt	28	ihn	3
deu-x-bible-neue.txt	15	ihn	3
deu-x-bible-pattloch.txt	23	ihn	3
deu-x-bible-schlachter.txt	21	ihn	3
deu-x-bible-tafelbibel.txt	28	ihn	3
deu-x-bible-textbibel.txt	25	ihn	3
deu-x-bible-zuercher.txt	20	ihn	3
eng-x-bible-darby.txt	37	him	3
eng-x-bible-kingjames.txt	21	him	3
eng-x-bible-kingjames.txt	40	him	3
eng-x-bible-literal.txt	34	him	3
nld-x-bible-statenvertaling.txt	35	hem	3
nor-x-bible-1930.txt	24	ham	3
nor-x-bible-student.txt	29	honom	3
swe-x-bible-folk1998.txt	25	honom	3
afr-x-bible-1953.txt	27	en	4
dan-x-bible-1931.txt	23	og	4
deu-x-bible-elberfelder1871.txt	29	und	4
deu-x-bible-elberfelder1905.txt	29	und	4
deu-x-bible-freebible.txt	29	und	4
deu-x-bible-gruenewalder.txt	25	und	4
deu-x-bible-luther1545.txt	26	und	4
deu-x-bible-luther1545letztehand.txt	27	vnd	4
deu-x-bible-luther1912.txt	26	und	4
deu-x-bible-neue.txt	16	und	4
deu-x-bible-pattloch.txt	29	und	4
deu-x-bible-schlachter.txt	27	und	4
