afr-x-bible-1953.txt	28	'n	1
dan-x-bible-1931.txt	15	En	1
dan-x-bible-1931.txt	21	et	1
deu-x-bible-elberfelder1871.txt	18	ein	1
deu-x-bible-elberfelder1905.txt	24	Ein	1
deu-x-bible-freebible.txt	18	ein	1
deu-x-bible-gruenewalder.txt	16	ein	1
deu-x-bible-luther1545.txt	32	eine	1
deu-x-bible-luther1545letztehand.txt	17	ein	1
deu-x-bible-luther1912.txt	22	ein	1
deu-x-bible-luther1912.txt	30	eine	1
deu-x-bible-menge.txt	24	ein	1
deu-x-bible-neue.txt	16	ein	1
deu-x-bible-neue.txt	22	ein	1
deu-x-bible-schlachter.txt	21	Ein	1
deu-x-bible-schlachter.txt	30	eine	1
deu-x-bible-zuercher.txt	25	ein	1
deu-x-bible-zuercher.txt	34	eine	1
eng-x-bible-darby.txt	30	an	1
eng-x-bible-darby.txt	36	a	1
eng-x-bible-kingjames.txt	31	an	1
eng-x-bible-kingjames.txt	37	a	1
eng-x-bible-literal.txt	24	a	1
eng-x-bible-literal.txt	27	an	1
eng-x-bible-literal.txt	32	a	1
eng-x-bible-newsimplified.txt	23	a	1
eng-x-bible-newsimplified.txt	26	an	1
eng-x-bible-newsimplified.txt	32	a	1
nld-x-bible-statenvertaling.txt	30	ener	1
nld-x-bible-statenvertaling.txt	34	een	1
nor-x-bible-1930.txt	21	et	1
swe-x-bible-folk1998.txt	24	en	1
afr-x-bible-1953.txt	8	sy	2
dan-x-bible-1931.txt	8	hans	2
deu-x-bible-elberfelder1871.txt	4	sein	2
deu-x-bible-elberfelder1871.txt	10	sein	2
deu-x-bible-elberfelder1905.txt	7	seiner	2
deu-x-bible-freebible.txt	4	sein	2
deu-x-bible-freebible.txt	10	sein	2
deu-x-bible-gruenewalder.txt	2	sein	2
deu-x-bible-luther1545.txt	5	sein	2
deu-x-bible-luther1545.txt	8	seiner	2
deu-x-bible-luther1545letztehand.txt	3	seines	2
deu-x-bible-luther1545letztehand.txt	8	sey	2
deu-x-bible-luther1912.txt	5	sein	2
deu-x-bible-luther1912.txt	8	seiner	2
deu-x-bible-menge.txt	7	sein	2
deu-x-bible-menge.txt	15	sein	2
deu-x-bible-neue.txt	13	sein	2
deu-x-bible-pattloch.txt	4	sein	2
deu-x-bible-schlachter.txt	7	seiner	2
deu-x-bible-tafelbibel.txt	10	sein	2
deu-x-bible-textbibel.txt	7	ihm	2
deu-x-bible-zuercher.txt	7	seiner	2
eng-x-bible-darby.txt	9	his	2
eng-x-bible-kingjames.txt	9	his	2
eng-x-bible-literal.txt	8	his	2
eng-x-bible-newsimplified.txt	8	his	2
nld-x-bible-statenvertaling.txt	9	zijn	2
nor-x-bible-1930.txt	5	dets	2
nor-x-bible-1930.txt	9	være	2
nor-x-bible-student.txt	7	vera	2
swe-x-bible-folk1998.txt	8	hans	2
afr-x-bible-1953.txt	15	moet	3
dan-x-bible-1931.txt	10	skal	3
deu-x-bible-elberfelder1871.txt	8	wird	3
deu-x-bible-elberfelder1905.txt	14	sollen	3
deu-x-bible-freebible.txt	8	wird	3
deu-x-bible-gruenewalder.txt	6	wird	3
deu-x-bible-luther1545.txt	2	soll	3
deu-x-bible-luther1545.txt	16	sollen	3
deu-x-bible-luther1545letztehand.txt	2	sol	3
deu-x-bible-luther1912.txt	2	soll	3
deu-x-bible-luther1912.txt	16	sollen	3
deu-x-bible-menge.txt	11	soll	3
deu-x-bible-neue.txt	11	wird	3
deu-x-bible-pattloch.txt	8	verfällt	3
deu-x-bible-schlachter.txt	15	sollen	3
deu-x-bible-tafelbibel.txt	8	soll	3
deu-x-bible-zuercher.txt	15	sollen	3
eng-x-bible-darby.txt	14	shall	3
eng-x-bible-kingjames.txt	14	shall	3
eng-x-bible-literal.txt	12	shall	3
nld-x-bible-statenvertaling.txt	17	zullen	3
nld-x-bible-statenvertaling.txt	19	ten	3
nor-x-bible-1930.txt	8	skal	3
swe-x-bible-folk1998.txt	10	skall	3
afr-x-bible-1953.txt	47	.	4
dan-x-bible-1931.txt	32	.	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	43	.	4
deu-x-bible-freebible.txt	34	.	4
deu-x-bible-gruenewalder.txt	28	!	4
deu-x-bible-luther1545.txt	42	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-luther1912.txt	40	.	4
deu-x-bible-menge.txt	44	.	4
deu-x-bible-neue.txt	34	.	4
deu-x-bible-pattloch.txt	32	.	4
deu-x-bible-schlachter.txt	39	.	4
deu-x-bible-tafelbibel.txt	34	.	4
deu-x-bible-textbibel.txt	35	.	4
deu-x-bible-zuercher.txt	44	.	4
eng-x-bible-darby.txt	52	.	4
eng-x-bible-kingjames.txt	54	.	4
eng-x-bible-literal.txt	51	.	4
eng-x-bible-newsimplified.txt	50	.	4
nld-x-bible-statenvertaling.txt	52	.	4
nor-x-bible-1930.txt	32	.	4
nor-x-bible-student.txt	36	.	4
swe-x-bible-folk1998.txt	41	.	4
afr-x-bible-1953.txt	46	aand	5
dan-x-bible-1931.txt	31	Aftenen	5
deu-x-bible-elberfelder1871.txt	30	waschen	5
deu-x-bible-elberfelder1905.txt	42	Abend	5
deu-x-bible-freebible.txt	30	waschen	5
deu-x-bible-gruenewalder.txt	27	waschen	5
deu-x-bible-luther1545.txt	41	Abends	5
deu-x-bible-luther1545letztehand.txt	26	wasschen	5
deu-x-bible-luther1912.txt	39	Abends	5
deu-x-bible-menge.txt	43	waschen	5
deu-x-bible-pattloch.txt	31	waschen	5
deu-x-bible-schlachter.txt	38	Abend	5
deu-x-bible-tafelbibel.txt	33	waschen	5
deu-x-bible-textbibel.txt	34	waschen	5
deu-x-bible-zuercher.txt	43	Abend	5
eng-x-bible-kingjames.txt	52	at	5
eng-x-bible-literal.txt	50	evening	5
eng-x-bible-newsimplified.txt	49	evening	5
nld-x-bible-statenvertaling.txt	51	avond	5
nor-x-bible-1930.txt	26	tvette	5
nor-x-bible-student.txt	30	två	5
swe-x-bible-folk1998.txt	40	kvällen	5
afr-x-bible-1953.txt	17	op	6
deu-x-bible-elberfelder1871.txt	17	auf	6
deu-x-bible-elberfelder1905.txt	15	an	6
deu-x-bible-freebible.txt	17	auf	6
deu-x-bible-gruenewalder.txt	15	an	6
deu-x-bible-luther1545.txt	17	am	6
deu-x-bible-luther1912.txt	17	am	6
deu-x-bible-menge.txt	23	an	6
deu-x-bible-neue.txt	21	auf	6
deu-x-bible-pattloch.txt	18	an	6
deu-x-bible-schlachter.txt	16	am	6
deu-x-bible-tafelbibel.txt	18	auf	6
deu-x-bible-zuercher.txt	16	an	6
eng-x-bible-darby.txt	18	on	6
eng-x-bible-literal.txt	17	on	6
eng-x-bible-newsimplified.txt	15	on	6
nor-x-bible-1930.txt	20	på	6
nor-x-bible-student.txt	15	på	6
swe-x-bible-folk1998.txt	14	på	6
deu-x-bible-elberfelder1871.txt	31	an	7
deu-x-bible-elberfelder1905.txt	41	am	7
deu-x-bible-freebible.txt	31	an	7
deu-x-bible-gruenewalder.txt	24	an	7
deu-x-bible-luther1545letztehand.txt	27	an	7
deu-x-bible-menge.txt	40	an	7
deu-x-bible-neue.txt	29	an	7
deu-x-bible-pattloch.txt	28	an	7
deu-x-bible-schlachter.txt	37	am	7
deu-x-bible-tafelbibel.txt	30	an	7
deu-x-bible-textbibel.txt	31	an	7
deu-x-bible-zuercher.txt	42	am	7
eng-x-bible-darby.txt	50	at	7
nld-x-bible-statenvertaling.txt	49	op	7
nor-x-bible-1930.txt	28	på	7
nor-x-bible-student.txt	32	på	7
swe-x-bible-folk1998.txt	35	på	7
swe-x-bible-folk1998.txt	39	på	7
afr-x-bible-1953.txt	20	as	8
deu-x-bible-elberfelder1871.txt	13	wenn	8
deu-x-bible-freebible.txt	13	wenn	8
deu-x-bible-menge.txt	18	wenn	8
deu-x-bible-neue.txt	15	Wenn	8
deu-x-bible-pattloch.txt	13	wenn	8
deu-x-bible-tafelbibel.txt	13	wenn	8
deu-x-bible-textbibel.txt	15	wenn	8
eng-x-bible-darby.txt	21	when	8
eng-x-bible-kingjames.txt	22	when	8
eng-x-bible-newsimplified.txt	18	when	8
nld-x-bible-statenvertaling.txt	21	als	8
nor-x-bible-1930.txt	13	om	8
nor-x-bible-student.txt	10	Kjem	8
afr-x-bible-1953.txt	36	helfte	9
dan-x-bible-1931.txt	25	Halvdelen	9
deu-x-bible-elberfelder1871.txt	26	spritzt	9
deu-x-bible-elberfelder1905.txt	33	Hälfte	9
deu-x-bible-freebible.txt	26	spritzt	9
deu-x-bible-luther1545.txt	33	Hälfte	9
deu-x-bible-luther1912.txt	31	Hälfte	9
deu-x-bible-schlachter.txt	31	Hälfte	9
deu-x-bible-tafelbibel.txt	28	spritzt	9
deu-x-bible-zuercher.txt	35	Hälfte	9
eng-x-bible-darby.txt	40	half	9
eng-x-bible-kingjames.txt	42	half	9
eng-x-bible-literal.txt	37	half	9
eng-x-bible-newsimplified.txt	37	half	9
nld-x-bible-statenvertaling.txt	39	helft	9
swe-x-bible-folk1998.txt	34	hälften	9
afr-x-bible-1953.txt	37	daarvan	10
deu-x-bible-elberfelder1871.txt	25	es	10
deu-x-bible-elberfelder1905.txt	34	davon	10
deu-x-bible-freebible.txt	25	es	10
deu-x-bible-menge.txt	36	es	10
eng-x-bible-darby.txt	42	it	10
eng-x-bible-kingjames.txt	44	it	10
eng-x-bible-literal.txt	39	it	10
eng-x-bible-newsimplified.txt	39	it	10
nld-x-bible-statenvertaling.txt	40	daarvan	10
nor-x-bible-1930.txt	27	det	10
nor-x-bible-student.txt	22	det	10
nor-x-bible-student.txt	31	det	10
swe-x-bible-folk1998.txt	30	det	10
afr-x-bible-1953.txt	10	wat	11
deu-x-bible-elberfelder1871.txt	3	was	11
