deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-tafelbibel.txt	8	und	7
deu-x-bible-textbibel.txt	8	und	7
eng-x-bible-newsimplified.txt	9	and	7
nds-x-bible-nds.txt	7	en	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	8	og	7
afr-x-bible-1953.txt	6	glans	8
deu-x-bible-freebible.txt	6	Glanz	8
deu-x-bible-gruenewalder.txt	6	stürzest	8
deu-x-bible-luther1545.txt	6	wirfest	8
deu-x-bible-luther1912.txt	8	bedeckest	8
deu-x-bible-menge.txt	4	Glanz	8
deu-x-bible-neue.txt	2	Glanz	8
deu-x-bible-pattloch.txt	6	zertrümmert	8
deu-x-bible-tafelbibel.txt	7	Reinheit	8
deu-x-bible-textbibel.txt	4	Glanz	8
deu-x-bible-zuercher.txt	4	Glanz	8
nds-x-bible-nds.txt	6	Glauns	8
nld-x-bible-statenvertaling.txt	4	schoonheid	8
nor-x-bible-1930.txt	7	glans	8
nor-x-bible-student.txt	7	glans	8
swe-x-bible-folk1998.txt	7	glansoch	8
afr-x-bible-1953.txt	10	troon	9
deu-x-bible-freebible.txt	12	Thron	9
deu-x-bible-gruenewalder.txt	8	Thron	9
deu-x-bible-luther1545.txt	8	Stuhl	9
deu-x-bible-luther1545letztehand.txt	19	Stuel	9
deu-x-bible-menge.txt	10	Thron	9
deu-x-bible-neue.txt	10	Thron	9
deu-x-bible-pattloch.txt	9	Thron	9
deu-x-bible-tafelbibel.txt	10	Thron	9
deu-x-bible-textbibel.txt	10	Thron	9
deu-x-bible-zuercher.txt	11	Thron	9
nds-x-bible-nds.txt	12	Troon	9
nld-x-bible-statenvertaling.txt	12	troon	9
nor-x-bible-1930.txt	11	trone	9
nor-x-bible-student.txt	11	kongsstol	9
swe-x-bible-folk1998.txt	10	tron	9
deu-x-bible-freebible.txt	8	zur	10
deu-x-bible-gruenewalder.txt	9	zu	10
deu-x-bible-luther1545.txt	9	zu	10
deu-x-bible-luther1545letztehand.txt	20	zu	10
deu-x-bible-menge.txt	11	zu	10
deu-x-bible-neue.txt	11	zu	10
deu-x-bible-pattloch.txt	10	zu	10
deu-x-bible-tafelbibel.txt	12	zur	10
deu-x-bible-textbibel.txt	11	zu	10
deu-x-bible-zuercher.txt	12	zur	10
nds-x-bible-nds.txt	8	too	10
nld-x-bible-statenvertaling.txt	13	ter	10
nor-x-bible-student.txt	12	til	10
swe-x-bible-folk1998.txt	11	till	10
dan-x-bible-1931.txt	1	afkorted	11
deu-x-bible-elberfelder1871.txt	3	verkürzt	11
deu-x-bible-elberfelder1905.txt	3	verkürzt	11
deu-x-bible-luther1545.txt	2	zerstörest	11
deu-x-bible-luther1545letztehand.txt	2	zustörest	11
deu-x-bible-luther1545letztehand.txt	4	Reinigkeit	11
deu-x-bible-luther1912.txt	2	verkürzest	11
deu-x-bible-neue.txt	1	Seinem	11
deu-x-bible-pattloch.txt	4	herrliches	11
deu-x-bible-schlachter.txt	7	verkürzt	11
deu-x-bible-tafelbibel.txt	3	weggeschafft	11
eng-x-bible-darby.txt	8	shortened	11
eng-x-bible-kingjames.txt	8	shortened	11
eng-x-bible-literal.txt	3	shortened	11
eng-x-bible-newsimplified.txt	2	cut	11
eng-x-bible-newsimplified.txt	3	short	11
nds-x-bible-nds.txt	3	oppheare	11
deu-x-bible-freebible.txt	3	aufhören	12
deu-x-bible-menge.txt	6	Ende	12
deu-x-bible-neue.txt	6	Ende	12
deu-x-bible-tafelbibel.txt	4	feiern	12
deu-x-bible-textbibel.txt	6	Ende	12
deu-x-bible-zuercher.txt	6	Ende	12
nld-x-bible-statenvertaling.txt	6	ophouden	12
nor-x-bible-1930.txt	4	ende	12
nor-x-bible-student.txt	4	ende	12
swe-x-bible-folk1998.txt	4	slut	12
afr-x-bible-1953.txt	14	neergewerp	13
deu-x-bible-freebible.txt	10	gestürzt	13
deu-x-bible-menge.txt	13	gestürzt	13
deu-x-bible-neue.txt	13	gestürzt	13
deu-x-bible-pattloch.txt	12	geworfen	13
deu-x-bible-tafelbibel.txt	11	gestürzt	13
deu-x-bible-textbibel.txt	13	gestürzt	13
deu-x-bible-zuercher.txt	14	gestürzt	13
nds-x-bible-nds.txt	10	jeschmäte	13
nld-x-bible-statenvertaling.txt	15	nedergestoten	13
nor-x-bible-1930.txt	9	kastet	13
nor-x-bible-student.txt	9	kasta	13
dan-x-bible-1931.txt	3	Ungdoms	14
deu-x-bible-elberfelder1871.txt	7	Jugend	14
deu-x-bible-elberfelder1905.txt	7	Jugend	14
deu-x-bible-luther1912.txt	6	Jugend	14
deu-x-bible-schlachter.txt	6	Jugend	14
eng-x-bible-darby.txt	5	youth	14
eng-x-bible-kingjames.txt	5	youth	14
eng-x-bible-literal.txt	8	youth	14
eng-x-bible-newsimplified.txt	8	youth	14
afr-x-bible-1953.txt	4	hom	15
dan-x-bible-1931.txt	7	ham	15
deu-x-bible-elberfelder1871.txt	13	ihn	15
deu-x-bible-elberfelder1905.txt	13	ihn	15
deu-x-bible-luther1912.txt	9	ihn	15
deu-x-bible-schlachter.txt	9	ihn	15
eng-x-bible-darby.txt	13	him	15
eng-x-bible-kingjames.txt	13	him	15
eng-x-bible-literal.txt	13	him	15
eng-x-bible-newsimplified.txt	11	him	15
dan-x-bible-1931.txt	4	Dage	16
deu-x-bible-elberfelder1871.txt	5	Tage	16
deu-x-bible-elberfelder1905.txt	5	Tage	16
deu-x-bible-luther1912.txt	4	Zeit	16
deu-x-bible-schlachter.txt	4	Tage	16
eng-x-bible-darby.txt	2	days	16
eng-x-bible-kingjames.txt	2	days	16
eng-x-bible-literal.txt	5	days	16
eng-x-bible-newsimplified.txt	5	days	16
dan-x-bible-1931.txt	10	Skam	17
deu-x-bible-elberfelder1871.txt	10	Schmach	17
deu-x-bible-elberfelder1905.txt	10	Schmach	17
deu-x-bible-luther1912.txt	11	Hohn	17
deu-x-bible-schlachter.txt	11	Schande	17
eng-x-bible-darby.txt	15	shame	17
eng-x-bible-kingjames.txt	15	shame	17
eng-x-bible-literal.txt	15	shame	17
eng-x-bible-newsimplified.txt	13	shame	17
dan-x-bible-1931.txt	6	hylled	18
deu-x-bible-elberfelder1871.txt	14	bedeckt	18
deu-x-bible-elberfelder1905.txt	14	bedeckt	18
deu-x-bible-schlachter.txt	12	bedeckt	18
eng-x-bible-darby.txt	12	covered	18
eng-x-bible-kingjames.txt	12	covered	18
eng-x-bible-literal.txt	12	covered	18
eng-x-bible-newsimplified.txt	10	covered	18
deu-x-bible-elberfelder1871.txt	11	hast	19
deu-x-bible-elberfelder1905.txt	11	hast	19
deu-x-bible-luther1545letztehand.txt	17	wirffest	19
deu-x-bible-zuercher.txt	9	hast	19
eng-x-bible-darby.txt	11	hast	19
eng-x-bible-kingjames.txt	11	hast	19
eng-x-bible-literal.txt	11	have	19
nld-x-bible-statenvertaling.txt	10	hebt	19
deu-x-bible-elberfelder1871.txt	9	mit	20
deu-x-bible-elberfelder1905.txt	9	mit	20
deu-x-bible-luther1912.txt	10	mit	20
deu-x-bible-schlachter.txt	10	mit	20
eng-x-bible-darby.txt	14	with	20
eng-x-bible-kingjames.txt	14	with	20
eng-x-bible-literal.txt	14	with	20
eng-x-bible-newsimplified.txt	12	with	20
deu-x-bible-menge.txt	7	gemacht	21
deu-x-bible-neue.txt	7	gemacht	21
deu-x-bible-textbibel.txt	7	gemacht	21
deu-x-bible-zuercher.txt	7	gemacht	21
nor-x-bible-1930.txt	3	gjort	21
nor-x-bible-student.txt	3	gjort	21
swe-x-bible-folk1998.txt	3	gjort	21
dan-x-bible-1931.txt	13	Sela	22
deu-x-bible-elberfelder1905.txt	17	Sela	22
deu-x-bible-luther1912.txt	14	Sela	22
deu-x-bible-schlachter.txt	15	Pause	22
eng-x-bible-darby.txt	17	Selah	22
eng-x-bible-kingjames.txt	17	Selah	22
eng-x-bible-literal.txt	17	Selah	22
deu-x-bible-elberfelder1871.txt	4	die	23
deu-x-bible-elberfelder1905.txt	4	die	23
deu-x-bible-luther1912.txt	3	die	23
deu-x-bible-schlachter.txt	3	die	23
eng-x-bible-literal.txt	4	the	23
eng-x-bible-newsimplified.txt	4	the	23
deu-x-bible-elberfelder1871.txt	12	du	24
deu-x-bible-elberfelder1905.txt	12	du	24
eng-x-bible-darby.txt	10	thou	24
eng-x-bible-kingjames.txt	10	thou	24
eng-x-bible-literal.txt	10	You	24
nld-x-bible-statenvertaling.txt	9	Gij	24
dan-x-bible-1931.txt	11	.	25
deu-x-bible-elberfelder1905.txt	15	.	25
deu-x-bible-luther1912.txt	12	.	25
deu-x-bible-schlachter.txt	13	.	25
eng-x-bible-darby.txt	16	.	25
eng-x-bible-kingjames.txt	16	.	25
eng-x-bible-literal.txt	16	.	25
deu-x-bible-gruenewalder.txt	4	/	26
deu-x-bible-luther1545letztehand.txt	8	Alle	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-kingjames.txt	9	:	26
eng-x-bible-literal.txt	9	;	26
nld-x-bible-statenvertaling.txt	7	;	26
deu-x-bible-freebible.txt	4	lassen	27
deu-x-bible-tafelbibel.txt	5	lassen	27
nds-x-bible-nds.txt	4	lohte	27
nld-x-bible-statenvertaling.txt	5	doen	27
deu-x-bible-menge.txt	5	ein	28
deu-x-bible-neue.txt	5	ein	28
deu-x-bible-textbibel.txt	5	ein	28
deu-x-bible-zuercher.txt	5	ein	28
dan-x-bible-1931.txt	12	-	29
deu-x-bible-elberfelder1905.txt	16	(	29
deu-x-bible-luther1912.txt	13	(	29
deu-x-bible-schlachter.txt	14	(	29
deu-x-bible-elberfelder1871.txt	8	,	30
deu-x-bible-neue.txt	8	,	30
deu-x-bible-zuercher.txt	8	,	30
nor-x-bible-1930.txt	5	på	31
nor-x-bible-student.txt	5	på	31
swe-x-bible-folk1998.txt	5	på	31
eng-x-bible-darby.txt	3	of	32
eng-x-bible-kingjames.txt	3	of	32
eng-x-bible-literal.txt	6	of	33
eng-x-bible-newsimplified.txt	6	of	33
