afr-x-bible-1953.txt	14	bedrieglike	1
dan-x-bible-1931.txt	9	falske	1
deu-x-bible-elberfelder1871.txt	15	Truges	1
deu-x-bible-elberfelder1905.txt	14	Truges	1
deu-x-bible-freebible.txt	14	Truges	1
deu-x-bible-gruenewalder.txt	8	fort	1
deu-x-bible-gruenewalder.txt	10	fort	1
deu-x-bible-luther1545.txt	5	falsche	1
deu-x-bible-luther1545.txt	13	ausrichten	1
deu-x-bible-luther1545letztehand.txt	5	falsche	1
deu-x-bible-luther1545letztehand.txt	13	ausrichten	1
deu-x-bible-luther1912.txt	5	falsche	1
deu-x-bible-luther1912.txt	12	ausrichten	1
deu-x-bible-menge.txt	12	trügerische	1
deu-x-bible-neue.txt	13	falsche	1
deu-x-bible-pattloch.txt	13	falsche	1
deu-x-bible-schlachter.txt	11	falsche	1
deu-x-bible-tafelbibel.txt	14	Trugs	1
deu-x-bible-textbibel.txt	9	trügerische	1
deu-x-bible-zuercher.txt	12	falsche	1
eng-x-bible-darby.txt	16	deceitful	1
eng-x-bible-kingjames.txt	17	false	1
eng-x-bible-literal.txt	17	false	1
eng-x-bible-newsimplified.txt	2	deceitful	1
nds-x-bible-nds.txt	12	faulsche	1
nld-x-bible-statenvertaling.txt	5	bedriegelijke	1
nld-x-bible-statenvertaling.txt	14	toevoegen	1
nor-x-bible-1930.txt	16	falske	1
nor-x-bible-student.txt	16	falske	1
swe-x-bible-folk1998.txt	17	falska	1
afr-x-bible-1953.txt	15	tong	2
dan-x-bible-1931.txt	10	Tunge	2
deu-x-bible-elberfelder1871.txt	13	Zunge	2
deu-x-bible-elberfelder1905.txt	12	Zunge	2
deu-x-bible-freebible.txt	12	Zunge	2
deu-x-bible-gruenewalder.txt	7	Zunge	2
deu-x-bible-luther1545.txt	6	Zunge	2
deu-x-bible-luther1545letztehand.txt	6	Zunge	2
deu-x-bible-luther1912.txt	6	Zunge	2
deu-x-bible-menge.txt	13	Zunge	2
deu-x-bible-neue.txt	14	Zunge	2
deu-x-bible-pattloch.txt	14	Zunge	2
deu-x-bible-schlachter.txt	12	Zunge	2
deu-x-bible-tafelbibel.txt	12	Zunge	2
deu-x-bible-textbibel.txt	10	Zunge	2
deu-x-bible-zuercher.txt	13	Zunge	2
eng-x-bible-darby.txt	17	tongue	2
eng-x-bible-kingjames.txt	18	tongue	2
eng-x-bible-literal.txt	18	tongue	2
eng-x-bible-newsimplified.txt	3	tongue	2
nds-x-bible-nds.txt	13	Tung	2
nld-x-bible-statenvertaling.txt	6	tong	2
nor-x-bible-1930.txt	17	tunge	2
nor-x-bible-student.txt	17	tunga	2
swe-x-bible-folk1998.txt	18	tunga	2
afr-x-bible-1953.txt	7	wat	3
deu-x-bible-elberfelder1871.txt	8	was	3
deu-x-bible-elberfelder1905.txt	7	was	3
deu-x-bible-freebible.txt	7	was	3
deu-x-bible-luther1545.txt	10	was	3
deu-x-bible-luther1545letztehand.txt	10	was	3
deu-x-bible-luther1912.txt	9	was	3
deu-x-bible-neue.txt	7	was	3
deu-x-bible-pattloch.txt	7	was	3
deu-x-bible-schlachter.txt	6	was	3
deu-x-bible-tafelbibel.txt	5	was	3
deu-x-bible-textbibel.txt	5	was	3
deu-x-bible-zuercher.txt	7	was	3
eng-x-bible-darby.txt	8	what	3
eng-x-bible-kingjames.txt	9	what	3
eng-x-bible-literal.txt	9	what	3
eng-x-bible-newsimplified.txt	5	what	3
eng-x-bible-newsimplified.txt	11	What	3
nds-x-bible-nds.txt	7	waut	3
nld-x-bible-statenvertaling.txt	10	wat	3
nor-x-bible-1930.txt	8	hvad	3
nor-x-bible-student.txt	8	kva	3
