afr-x-bible-1953.txt	21	jou	1
dan-x-bible-1931.txt	14	dig	1
dan-x-bible-1931.txt	23	dig	1
deu-x-bible-elberfelder1871.txt	29	dich	1
deu-x-bible-elberfelder1905.txt	30	dich	1
deu-x-bible-freebible.txt	30	dich	1
deu-x-bible-gruenewalder.txt	16	dich	1
deu-x-bible-luther1545.txt	22	euch	1
deu-x-bible-luther1545letztehand.txt	23	euch	1
deu-x-bible-luther1912.txt	22	euch	1
deu-x-bible-menge.txt	37	dich	1
deu-x-bible-neue.txt	22	dich	1
deu-x-bible-pattloch.txt	16	dir	1
deu-x-bible-schlachter.txt	30	dich	1
deu-x-bible-tafelbibel.txt	18	dich	1
deu-x-bible-textbibel.txt	20	dich	1
deu-x-bible-zuercher.txt	21	dir	1
deu-x-bible-zuercher.txt	33	du	1
deu-x-bible-zuercher.txt	34	bist	1
eng-x-bible-darby.txt	24	thee	1
eng-x-bible-kingjames.txt	22	thee	1
eng-x-bible-literal.txt	20	you	1
eng-x-bible-newsimplified.txt	22	you	1
nld-x-bible-statenvertaling.txt	33	u	1
nor-x-bible-1930.txt	15	dig	1
nor-x-bible-1930.txt	26	dig	1
nor-x-bible-student.txt	14	deg	1
nor-x-bible-student.txt	24	deg	1
swe-x-bible-folk1998.txt	16	dig	1
swe-x-bible-folk1998.txt	32	dig	1
afr-x-bible-1953.txt	32	benoudheid	2
dan-x-bible-1931.txt	27	Trængselens	2
deu-x-bible-elberfelder1871.txt	26	Bedrängnis	2
deu-x-bible-elberfelder1905.txt	27	Bedrängnis	2
deu-x-bible-freebible.txt	27	Bedrängnis	2
deu-x-bible-gruenewalder.txt	26	Not	2
deu-x-bible-luther1545.txt	28	Not	2
deu-x-bible-luther1545.txt	30	Angst	2
deu-x-bible-luther1545letztehand.txt	29	not	2
deu-x-bible-luther1545letztehand.txt	31	angst	2
deu-x-bible-luther1912.txt	28	Not	2
deu-x-bible-luther1912.txt	30	Angst	2
deu-x-bible-menge.txt	33	Not	2
deu-x-bible-neue.txt	28	Not	2
deu-x-bible-neue.txt	30	Bedrängnis	2
deu-x-bible-pattloch.txt	29	Not	2
deu-x-bible-schlachter.txt	24	Not	2
deu-x-bible-schlachter.txt	27	Angst	2
deu-x-bible-tafelbibel.txt	29	Drangsal	2
deu-x-bible-textbibel.txt	31	Bedrängnis	2
deu-x-bible-zuercher.txt	31	Not	2
eng-x-bible-darby.txt	36	affliction	2
eng-x-bible-kingjames.txt	34	affliction	2
eng-x-bible-literal.txt	31	distress	2
eng-x-bible-newsimplified.txt	31	distress	2
nld-x-bible-statenvertaling.txt	27	benauwdheid	2
nor-x-bible-1930.txt	30	nødens	2
nor-x-bible-student.txt	28	naudi	2
swe-x-bible-folk1998.txt	36	nödens	2
afr-x-bible-1953.txt	25	tyd	3
afr-x-bible-1953.txt	30	tyd	3
dan-x-bible-1931.txt	28	Tid	3
deu-x-bible-elberfelder1871.txt	24	Zeit	3
