afr-x-bible-1953.txt	6	Elifélet	1
dan-x-bible-1931.txt	5	Elifelet	1
deu-x-bible-elberfelder1871.txt	6	Eliphelet	1
deu-x-bible-elberfelder1905.txt	6	Eliphelet	1
deu-x-bible-freebible.txt	6	Eliphelet	1
deu-x-bible-gruenewalder.txt	5	Eliphelet	1
deu-x-bible-luther1545.txt	5	Eliphalet	1
deu-x-bible-luther1545letztehand.txt	5	Eliphaleth	1
deu-x-bible-luther1912.txt	5	Eliphelet	1
deu-x-bible-menge.txt	5	Eliphelet	1
deu-x-bible-neue.txt	5	Elifelet	1
deu-x-bible-pattloch.txt	5	Eliphelet	1
deu-x-bible-schlachter.txt	5	Eliphelet	1
deu-x-bible-textbibel.txt	5	Eliphelet	1
deu-x-bible-zuercher.txt	5	Eliphelet	1
eng-x-bible-darby.txt	8	Eliphelet	1
eng-x-bible-kingjames.txt	8	Eliphelet	1
eng-x-bible-literal.txt	8	Eliphelet	1
eng-x-bible-newsimplified.txt	5	Eliphelet	1
nld-x-bible-statenvertaling.txt	8	Elifelet	1
nor-x-bible-1930.txt	6	Elifelet	1
nor-x-bible-student.txt	5	Elifelet	1
swe-x-bible-folk1998.txt	5	Elifelet	1
afr-x-bible-1953.txt	4	Éljada	2
dan-x-bible-1931.txt	3	Be'eljada	2
deu-x-bible-elberfelder1871.txt	4	Eljada	2
deu-x-bible-elberfelder1905.txt	4	Eljada	2
deu-x-bible-freebible.txt	4	Eljada	2
deu-x-bible-gruenewalder.txt	3	Eljada	2
deu-x-bible-luther1545.txt	3	Eliada	2
deu-x-bible-luther1545letztehand.txt	3	Eliada	2
deu-x-bible-luther1912.txt	3	Eljada	2
deu-x-bible-menge.txt	3	Eljada	2
deu-x-bible-neue.txt	3	Eljada	2
deu-x-bible-pattloch.txt	3	Eljada	2
deu-x-bible-schlachter.txt	3	Eljada	2
deu-x-bible-textbibel.txt	3	Eljada	2
deu-x-bible-zuercher.txt	3	Beeljada	2
eng-x-bible-darby.txt	5	Eliada	2
eng-x-bible-kingjames.txt	5	Eliada	2
eng-x-bible-literal.txt	5	Eliada	2
eng-x-bible-newsimplified.txt	3	Eliada	2
nld-x-bible-statenvertaling.txt	5	Eljada	2
nor-x-bible-1930.txt	4	Eljada	2
nor-x-bible-student.txt	3	Eljada	2
swe-x-bible-folk1998.txt	3	Eljada	2
afr-x-bible-1953.txt	2	Elisáma	3
dan-x-bible-1931.txt	1	Elisjama	3
deu-x-bible-elberfelder1871.txt	2	Elischama	3
deu-x-bible-elberfelder1905.txt	2	Elischama	3
deu-x-bible-freebible.txt	2	Elischama	3
deu-x-bible-gruenewalder.txt	1	Elisama	3
deu-x-bible-luther1545.txt	1	Elisama	3
deu-x-bible-luther1545letztehand.txt	1	Elisama	3
deu-x-bible-luther1912.txt	1	Elisama	3
deu-x-bible-menge.txt	1	Elisama	3
deu-x-bible-neue.txt	1	Elischama	3
deu-x-bible-pattloch.txt	1	Elischama	3
deu-x-bible-schlachter.txt	1	Elischama	3
deu-x-bible-textbibel.txt	1	Elisama	3
deu-x-bible-zuercher.txt	1	Elisama	3
eng-x-bible-darby.txt	2	Elishama	3
eng-x-bible-kingjames.txt	2	Elishama	3
eng-x-bible-literal.txt	2	Elishama	3
eng-x-bible-newsimplified.txt	1	Elishama	3
nld-x-bible-statenvertaling.txt	2	Elisama	3
nor-x-bible-1930.txt	2	Elisama	3
nor-x-bible-student.txt	1	Elisama	3
swe-x-bible-folk1998.txt	1	Elisama	3
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	9	;	4
deu-x-bible-elberfelder1905.txt	9	;	4
deu-x-bible-freebible.txt	9	;	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	9	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	9	.	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	8	;	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-zuercher.txt	9	.	4
eng-x-bible-darby.txt	11	:	4
eng-x-bible-kingjames.txt	11	.	4
eng-x-bible-literal.txt	11	.	4
eng-x-bible-newsimplified.txt	11	all	4
nld-x-bible-statenvertaling.txt	11	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	10	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	8	nege	5
dan-x-bible-1931.txt	9	ni	5
deu-x-bible-elberfelder1871.txt	8	neun	5
deu-x-bible-elberfelder1905.txt	8	neun	5
deu-x-bible-freebible.txt	8	neun	5
deu-x-bible-gruenewalder.txt	7	neun	5
deu-x-bible-luther1545.txt	8	neun	5
deu-x-bible-luther1545letztehand.txt	8	neune	5
deu-x-bible-luther1912.txt	8	neun	5
deu-x-bible-menge.txt	8	neun	5
deu-x-bible-pattloch.txt	9	neun	5
deu-x-bible-schlachter.txt	7	neun	5
deu-x-bible-textbibel.txt	8	neun	5
deu-x-bible-zuercher.txt	8	neun	5
eng-x-bible-darby.txt	10	nine	5
eng-x-bible-kingjames.txt	10	nine	5
eng-x-bible-literal.txt	10	nine	5
eng-x-bible-newsimplified.txt	8	’	5
nld-x-bible-statenvertaling.txt	10	negen	5
nor-x-bible-1930.txt	8	ni	5
nor-x-bible-student.txt	7	ni	5
swe-x-bible-folk1998.txt	8	nio	5
afr-x-bible-1953.txt	3	en	6
dan-x-bible-1931.txt	4	og	6
deu-x-bible-elberfelder1871.txt	3	und	6
deu-x-bible-elberfelder1905.txt	3	und	6
deu-x-bible-freebible.txt	3	und	6
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-menge.txt	4	und	6
deu-x-bible-schlachter.txt	4	und	6
deu-x-bible-zuercher.txt	4	und	6
eng-x-bible-darby.txt	4	and	6
eng-x-bible-kingjames.txt	4	and	6
eng-x-bible-literal.txt	4	and	6
eng-x-bible-newsimplified.txt	4	and	6
nld-x-bible-statenvertaling.txt	4	en	6
nor-x-bible-1930.txt	3	og	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	4	og	6
swe-x-bible-folk1998.txt	4	och	6
deu-x-bible-gruenewalder.txt	2	,	7
deu-x-bible-luther1545.txt	2	,	7
deu-x-bible-luther1545letztehand.txt	2	/	7
deu-x-bible-luther1912.txt	2	,	7
deu-x-bible-menge.txt	2	,	7
deu-x-bible-neue.txt	2	,	7
deu-x-bible-pattloch.txt	2	,	7
deu-x-bible-schlachter.txt	2	,	7
deu-x-bible-textbibel.txt	2	,	7
deu-x-bible-zuercher.txt	2	,	7
eng-x-bible-darby.txt	3	,	7
eng-x-bible-kingjames.txt	3	,	7
eng-x-bible-literal.txt	3	,	7
eng-x-bible-newsimplified.txt	2	,	7
nld-x-bible-statenvertaling.txt	3	,	7
swe-x-bible-folk1998.txt	2	,	7
dan-x-bible-1931.txt	6	,	8
deu-x-bible-gruenewalder.txt	6	,	8
deu-x-bible-luther1545.txt	6	,	8
deu-x-bible-luther1545letztehand.txt	6	/	8
deu-x-bible-luther1912.txt	6	,	8
deu-x-bible-menge.txt	6	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-schlachter.txt	6	,	8
deu-x-bible-textbibel.txt	6	,	8
deu-x-bible-zuercher.txt	6	,	8
nor-x-bible-1930.txt	7	,	8
nor-x-bible-student.txt	6	,	8
swe-x-bible-folk1998.txt	6	,	8
dan-x-bible-1931.txt	8	alt	9
deu-x-bible-luther1545.txt	7	die	9
