afr-x-bible-1953.txt	32	baar	1
dan-x-bible-1931.txt	25	føder	1
deu-x-bible-elberfelder1871.txt	26	gebiert	1
deu-x-bible-elberfelder1905.txt	26	gebiert	1
deu-x-bible-freebible.txt	26	gebiert	1
deu-x-bible-gruenewalder.txt	30	zeugt	1
deu-x-bible-luther1545.txt	28	gebären	1
deu-x-bible-luther1545letztehand.txt	44	geberen	1
deu-x-bible-luther1912.txt	28	gebären	1
deu-x-bible-menge.txt	45	gebiert	1
deu-x-bible-neue.txt	26	bringt	1
deu-x-bible-neue.txt	29	Welt	1
deu-x-bible-pattloch.txt	27	gebiert	1
deu-x-bible-schlachter.txt	31	gebiert	1
deu-x-bible-tafelbibel.txt	23	gebären	1
deu-x-bible-textbibel.txt	28	gebiert	1
deu-x-bible-zuercher.txt	35	gebiert	1
eng-x-bible-darby.txt	25	bring	1
eng-x-bible-darby.txt	26	forth	1
eng-x-bible-kingjames.txt	26	bring	1
eng-x-bible-kingjames.txt	27	forth	1
eng-x-bible-literal.txt	27	birth	1
eng-x-bible-newsimplified.txt	27	birth	1
nld-x-bible-statenvertaling.txt	41	baren	1
nor-x-bible-1930.txt	34	føder	1
nor-x-bible-student.txt	24	føder	1
swe-x-bible-folk1998.txt	24	föder	1
afr-x-bible-1953.txt	3	niemand	2
deu-x-bible-elberfelder1871.txt	1	Niemand	2
deu-x-bible-elberfelder1905.txt	1	Niemand	2
deu-x-bible-freebible.txt	1	Niemand	2
deu-x-bible-gruenewalder.txt	3	kein	2
deu-x-bible-luther1545.txt	3	niemand	2
deu-x-bible-luther1545letztehand.txt	3	niemand	2
deu-x-bible-luther1912.txt	3	niemand	2
deu-x-bible-menge.txt	1	Keiner	2
deu-x-bible-menge.txt	4	andern	2
deu-x-bible-neue.txt	1	Keiner	2
deu-x-bible-pattloch.txt	1	Niemand	2
deu-x-bible-schlachter.txt	1	Keiner	2
deu-x-bible-tafelbibel.txt	1	Keiner	2
deu-x-bible-textbibel.txt	1	Keiner	2
deu-x-bible-zuercher.txt	3	kein	2
eng-x-bible-darby.txt	1	none	2
eng-x-bible-kingjames.txt	1	None	2
eng-x-bible-literal.txt	2	one	2
eng-x-bible-newsimplified.txt	1	No	2
eng-x-bible-newsimplified.txt	2	one	2
nld-x-bible-statenvertaling.txt	3	niemand	2
nor-x-bible-1930.txt	3	ingen	2
nor-x-bible-student.txt	1	Ingen	2
swe-x-bible-folk1998.txt	1	Ingen	2
afr-x-bible-1953.txt	7	geregtigheid	3
dan-x-bible-1931.txt	2	Ret	3
deu-x-bible-elberfelder1871.txt	3	Gerechtigkeit	3
deu-x-bible-elberfelder1905.txt	3	Gerechtigkeit	3
deu-x-bible-freebible.txt	3	Gerechtigkeit	3
deu-x-bible-luther1545.txt	7	Gerechtigkeit	3
deu-x-bible-luther1545letztehand.txt	6	Gerechtigkeit	3
deu-x-bible-luther1912.txt	7	Gerechtigkeit	3
deu-x-bible-menge.txt	6	Gerechtigkeit	3
deu-x-bible-menge.txt	10	Recht	3
deu-x-bible-neue.txt	3	gerechte	3
deu-x-bible-neue.txt	8	hält	3
deu-x-bible-pattloch.txt	4	gerechte	3
deu-x-bible-schlachter.txt	5	Recht	3
deu-x-bible-tafelbibel.txt	4	Gerechtigkeit	3
deu-x-bible-zuercher.txt	8	Rechte	3
eng-x-bible-darby.txt	4	justice	3
eng-x-bible-kingjames.txt	4	justice	3
eng-x-bible-literal.txt	5	righteousness	3
eng-x-bible-newsimplified.txt	5	justice	3
nld-x-bible-statenvertaling.txt	8	gerechtigheid	3
nor-x-bible-1930.txt	8	rettferdighet	3
nor-x-bible-student.txt	6	rettferd	3
swe-x-bible-folk1998.txt	3	rättfärdighet	3
afr-x-bible-1953.txt	23	spreek	4
dan-x-bible-1931.txt	18	taler	4
deu-x-bible-elberfelder1871.txt	17	redet	4
deu-x-bible-elberfelder1905.txt	17	redet	4
deu-x-bible-freebible.txt	17	redet	4
deu-x-bible-gruenewalder.txt	20	redet	4
deu-x-bible-luther1545.txt	18	redet	4
deu-x-bible-luther1545letztehand.txt	33	redet	4
deu-x-bible-luther1912.txt	18	redet	4
deu-x-bible-menge.txt	36	redet	4
deu-x-bible-neue.txt	17	redet	4
deu-x-bible-pattloch.txt	19	redet	4
deu-x-bible-schlachter.txt	21	redet	4
deu-x-bible-schlachter.txt	23	Worte	4
deu-x-bible-tafelbibel.txt	16	reden	4
deu-x-bible-textbibel.txt	19	redet	4
deu-x-bible-zuercher.txt	27	redet	4
eng-x-bible-darby.txt	17	speak	4
eng-x-bible-kingjames.txt	18	speak	4
eng-x-bible-literal.txt	18	speaking	4
eng-x-bible-newsimplified.txt	19	speak	4
nld-x-bible-statenvertaling.txt	30	spreken	4
nor-x-bible-1930.txt	26	taler	4
nor-x-bible-student.txt	18	talar	4
swe-x-bible-folk1998.txt	15	talar	4
afr-x-bible-1953.txt	30	swanger	5
dan-x-bible-1931.txt	22	undfanger	5
deu-x-bible-elberfelder1871.txt	22	schwanger	5
deu-x-bible-elberfelder1905.txt	22	schwanger	5
deu-x-bible-freebible.txt	22	schwanger	5
deu-x-bible-gruenewalder.txt	28	schwanger	5
deu-x-bible-luther1545.txt	26	schwanger	5
deu-x-bible-luther1545letztehand.txt	41	schwanger	5
deu-x-bible-luther1912.txt	26	schwanger	5
deu-x-bible-menge.txt	41	schwanger	5
deu-x-bible-neue.txt	24	schwanger	5
deu-x-bible-pattloch.txt	23	schwanger	5
deu-x-bible-schlachter.txt	29	schwanger	5
deu-x-bible-tafelbibel.txt	20	empfangen	5
deu-x-bible-textbibel.txt	26	schwanger	5
deu-x-bible-zuercher.txt	33	schwanger	5
eng-x-bible-darby.txt	21	conceive	5
eng-x-bible-kingjames.txt	22	conceive	5
eng-x-bible-literal.txt	22	conceive	5
eng-x-bible-newsimplified.txt	23	conceive	5
nld-x-bible-statenvertaling.txt	37	zwanger	5
nor-x-bible-1930.txt	31	undfanget	5
nor-x-bible-student.txt	21	umhender	5
swe-x-bible-folk1998.txt	20	havande	5
afr-x-bible-1953.txt	27	moeite	6
deu-x-bible-elberfelder1871.txt	24	Mühsal	6
deu-x-bible-elberfelder1905.txt	24	Mühsal	6
deu-x-bible-freebible.txt	24	Mühsal	6
deu-x-bible-luther1545.txt	23	Unglück	6
deu-x-bible-luther1545letztehand.txt	38	vnglück	6
deu-x-bible-luther1545letztehand.txt	45	mühe	6
deu-x-bible-luther1912.txt	23	Unglück	6
deu-x-bible-menge.txt	43	Unheil	6
deu-x-bible-neue.txt	23	Unheil	6
deu-x-bible-pattloch.txt	25	Unheil	6
deu-x-bible-schlachter.txt	28	Unheil	6
deu-x-bible-tafelbibel.txt	21	Mühsal	6
deu-x-bible-textbibel.txt	25	Mühsal	6
deu-x-bible-zuercher.txt	32	Unheil	6
eng-x-bible-darby.txt	22	mischief	6
eng-x-bible-kingjames.txt	23	mischief	6
eng-x-bible-literal.txt	23	mischief	6
eng-x-bible-newsimplified.txt	24	trouble	6
nld-x-bible-statenvertaling.txt	34	moeite	6
nor-x-bible-1930.txt	32	ulykke	6
nor-x-bible-student.txt	23	ulukka	6
swe-x-bible-folk1998.txt	22	olycka	6
afr-x-bible-1953.txt	9	niemand	7
dan-x-bible-1931.txt	4	ingen	7
deu-x-bible-elberfelder1871.txt	7	niemand	7
deu-x-bible-elberfelder1905.txt	7	niemand	7
deu-x-bible-freebible.txt	7	niemand	7
deu-x-bible-gruenewalder.txt	7	niemand	7
deu-x-bible-menge.txt	16	keiner	7
deu-x-bible-neue.txt	7	keiner	7
deu-x-bible-pattloch.txt	7	niemand	7
deu-x-bible-schlachter.txt	8	keiner	7
deu-x-bible-tafelbibel.txt	6	keiner	7
deu-x-bible-textbibel.txt	7	keiner	7
deu-x-bible-zuercher.txt	12	keiner	7
eng-x-bible-darby.txt	6	none	7
