afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	30	!	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	36	!	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	37	!	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	29	«	1
eng-x-bible-newsimplified.txt	30	’	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	41	!	1
nor-x-bible-student.txt	36	!	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	32	!	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	11	opgetrek	2
dan-x-bible-1931.txt	12	draget	2
dan-x-bible-1931.txt	13	op	2
deu-x-bible-elberfelder1871.txt	11	heraufgezogen	2
deu-x-bible-elberfelder1905.txt	11	heraufgezogen	2
deu-x-bible-freebible.txt	11	heraufgezogen	2
deu-x-bible-gruenewalder.txt	12	herangezogen	2
deu-x-bible-luther1545.txt	11	heraufgezogen	2
deu-x-bible-luther1545letztehand.txt	10	er	2
deu-x-bible-luther1545letztehand.txt	11	auff	2
deu-x-bible-luther1545letztehand.txt	12	gezogen	2
deu-x-bible-luther1912.txt	12	heraufgezogen	2
deu-x-bible-menge.txt	19	herangezogen	2
deu-x-bible-pattloch.txt	14	gezogen	2
deu-x-bible-schlachter.txt	12	heraufgezogen	2
deu-x-bible-tafelbibel.txt	7	heraufgezogen	2
deu-x-bible-textbibel.txt	12	herangezogen	2
deu-x-bible-zuercher.txt	14	heraufgezogen	2
eng-x-bible-darby.txt	6	up	2
eng-x-bible-kingjames.txt	6	up	2
eng-x-bible-literal.txt	6	up	2
eng-x-bible-newsimplified.txt	11	on	2
nld-x-bible-statenvertaling.txt	8	opgetogen	2
nor-x-bible-1930.txt	7	draget	2
nor-x-bible-1930.txt	8	op	2
swe-x-bible-folk1998.txt	9	dragit	2
swe-x-bible-folk1998.txt	10	upp	2
afr-x-bible-1953.txt	18	HERE	3
dan-x-bible-1931.txt	24	HERREN	3
deu-x-bible-elberfelder1871.txt	18	Jehova	3
deu-x-bible-elberfelder1905.txt	18	Jehova	3
deu-x-bible-freebible.txt	18	Jahwe	3
deu-x-bible-gruenewalder.txt	15	Herr	3
deu-x-bible-luther1545.txt	23	HERR	3
deu-x-bible-luther1545letztehand.txt	22	HERR	3
deu-x-bible-luther1912.txt	24	HERR	3
deu-x-bible-menge.txt	27	HERR	3
deu-x-bible-menge.txt	30	Gott	3
