afr-x-bible-1953.txt	18	julle	1
dan-x-bible-1931.txt	11	I	1
dan-x-bible-1931.txt	20	eder	1
deu-x-bible-elberfelder1871.txt	17	ihr	1
deu-x-bible-elberfelder1905.txt	17	ihr	1
deu-x-bible-freebible.txt	17	ihr	1
deu-x-bible-gruenewalder.txt	16	ihr	1
deu-x-bible-luther1545.txt	17	euch	1
deu-x-bible-luther1545letztehand.txt	18	euch	1
deu-x-bible-luther1912.txt	17	euch	1
deu-x-bible-menge.txt	16	ihr	1
deu-x-bible-menge.txt	17	euch	1
deu-x-bible-neue.txt	15	ihr	1
deu-x-bible-neue.txt	25	werdet	1
deu-x-bible-pattloch.txt	14	ihr	1
deu-x-bible-schlachter.txt	16	ihr	1
deu-x-bible-tafelbibel.txt	16	ihr	1
deu-x-bible-tafelbibel.txt	27	euch	1
deu-x-bible-textbibel.txt	16	ihr	1
deu-x-bible-textbibel.txt	28	euch	1
deu-x-bible-zuercher.txt	16	ihr	1
deu-x-bible-zuercher.txt	24	euch	1
eng-x-bible-darby.txt	19	ye	1
eng-x-bible-kingjames.txt	19	ye	1
eng-x-bible-literal.txt	20	you	1
eng-x-bible-newsimplified.txt	19	you	1
nld-x-bible-statenvertaling.txt	17	gij	1
nor-x-bible-1930.txt	11	I	1
nor-x-bible-student.txt	14	de	1
swe-x-bible-folk1998.txt	14	ni	1
afr-x-bible-1953.txt	17	sodat	2
dan-x-bible-1931.txt	10	at	2
deu-x-bible-elberfelder1871.txt	16	daß	2
deu-x-bible-elberfelder1905.txt	16	daß	2
deu-x-bible-freebible.txt	16	dass	2
deu-x-bible-gruenewalder.txt	15	damit	2
deu-x-bible-luther1545.txt	16	daß	2
deu-x-bible-luther1545letztehand.txt	17	das	2
deu-x-bible-luther1912.txt	16	daß	2
deu-x-bible-menge.txt	15	damit	2
deu-x-bible-neue.txt	14	damit	2
deu-x-bible-pattloch.txt	13	damit	2
deu-x-bible-schlachter.txt	15	daß	2
deu-x-bible-tafelbibel.txt	15	daß	2
deu-x-bible-textbibel.txt	15	damit	2
deu-x-bible-zuercher.txt	15	dass	2
eng-x-bible-darby.txt	17	so	2
eng-x-bible-darby.txt	18	that	2
eng-x-bible-darby.txt	20	may	2
eng-x-bible-kingjames.txt	18	that	2
eng-x-bible-literal.txt	18	order	2
eng-x-bible-literal.txt	19	that	2
eng-x-bible-newsimplified.txt	17	so	2
eng-x-bible-newsimplified.txt	18	that	2
nld-x-bible-statenvertaling.txt	16	opdat	2
nor-x-bible-1930.txt	10	så	2
nor-x-bible-student.txt	13	so	2
swe-x-bible-folk1998.txt	13	att	2
afr-x-bible-1953.txt	11	opbrings	3
dan-x-bible-1931.txt	7	Afgrøde	3
deu-x-bible-elberfelder1871.txt	10	Ertrag	3
deu-x-bible-elberfelder1905.txt	10	Ertrag	3
deu-x-bible-freebible.txt	10	Ertrag	3
deu-x-bible-gruenewalder.txt	11	Ertrag	3
deu-x-bible-luther1545.txt	10	Gewächs	3
deu-x-bible-luther1545letztehand.txt	11	Gewechs	3
deu-x-bible-luther1912.txt	10	Gewächs	3
deu-x-bible-menge.txt	8	Ertrag	3
deu-x-bible-neue.txt	10	Ertrag	3
deu-x-bible-pattloch.txt	9	Ertrag	3
deu-x-bible-schlachter.txt	10	Ertrag	3
deu-x-bible-tafelbibel.txt	10	Ertrag	3
deu-x-bible-textbibel.txt	10	Ertrag	3
deu-x-bible-zuercher.txt	8	Ertrag	3
eng-x-bible-darby.txt	12	increase	3
eng-x-bible-kingjames.txt	13	increase	3
eng-x-bible-literal.txt	12	produce	3
eng-x-bible-newsimplified.txt	12	crops	3
nld-x-bible-statenvertaling.txt	11	inkomst	3
nor-x-bible-1930.txt	8	grøde	3
nor-x-bible-student.txt	9	grøda	3
swe-x-bible-folk1998.txt	8	gröda	3
swe-x-bible-folk1998.txt	10	riklig	3
afr-x-bible-1953.txt	24	meer	4
dan-x-bible-1931.txt	13	mere	4
deu-x-bible-elberfelder1871.txt	19	mehr	4
deu-x-bible-elberfelder1905.txt	19	mehr	4
deu-x-bible-freebible.txt	19	mehr	4
deu-x-bible-gruenewalder.txt	25	mehr	4
deu-x-bible-luther1545.txt	21	mehr	4
deu-x-bible-luther1545letztehand.txt	22	mehr	4
deu-x-bible-luther1912.txt	21	mehr	4
deu-x-bible-menge.txt	19	noch	4
deu-x-bible-neue.txt	21	mehr	4
deu-x-bible-pattloch.txt	16	mehr	4
deu-x-bible-schlachter.txt	17	hinfort	4
deu-x-bible-schlachter.txt	26	mehr	4
deu-x-bible-tafelbibel.txt	18	mehr	4
deu-x-bible-textbibel.txt	18	noch	4
deu-x-bible-zuercher.txt	22	mehr	4
eng-x-bible-darby.txt	23	more	4
eng-x-bible-kingjames.txt	23	more	4
eng-x-bible-literal.txt	24	more	4
eng-x-bible-newsimplified.txt	22	longer	4
nld-x-bible-statenvertaling.txt	23	meer	4
nor-x-bible-1930.txt	13	mere	4
nor-x-bible-student.txt	16	lenger	4
swe-x-bible-folk1998.txt	16	mer	4
afr-x-bible-1953.txt	14	veld	5
dan-x-bible-1931.txt	6	Markens	5
deu-x-bible-elberfelder1871.txt	12	Feldes	5
deu-x-bible-elberfelder1905.txt	12	Feldes	5
deu-x-bible-freebible.txt	12	Feldes	5
deu-x-bible-gruenewalder.txt	13	Feldes	5
deu-x-bible-luther1545.txt	13	Felde	5
deu-x-bible-luther1545letztehand.txt	14	felde	5
deu-x-bible-luther1912.txt	13	Felde	5
deu-x-bible-menge.txt	10	Felder	5
deu-x-bible-neue.txt	12	Felder	5
deu-x-bible-pattloch.txt	11	Feldes	5
deu-x-bible-schlachter.txt	12	Feldes	5
deu-x-bible-tafelbibel.txt	12	Feldes	5
deu-x-bible-textbibel.txt	12	Felder	5
deu-x-bible-zuercher.txt	10	Feldes	5
eng-x-bible-darby.txt	15	field	5
eng-x-bible-kingjames.txt	16	field	5
eng-x-bible-literal.txt	15	field	5
eng-x-bible-newsimplified.txt	16	fields	5
nld-x-bible-statenvertaling.txt	13	velds	5
nor-x-bible-1930.txt	7	markens	5
nor-x-bible-student.txt	11	marki	5
swe-x-bible-folk1998.txt	7	markens	5
afr-x-bible-1953.txt	3	sal	6
dan-x-bible-1931.txt	2	mangfoldiggør	6
deu-x-bible-elberfelder1871.txt	3	werde	6
deu-x-bible-elberfelder1905.txt	3	werde	6
deu-x-bible-freebible.txt	3	werde	6
deu-x-bible-gruenewalder.txt	2	laß	6
deu-x-bible-luther1545.txt	2	will	6
deu-x-bible-luther1545letztehand.txt	2	wil	6
deu-x-bible-luther1912.txt	2	will	6
deu-x-bible-menge.txt	11	will	6
deu-x-bible-schlachter.txt	2	will	6
deu-x-bible-tafelbibel.txt	3	will	6
deu-x-bible-textbibel.txt	3	werde	6
deu-x-bible-zuercher.txt	11	werde	6
eng-x-bible-darby.txt	3	will	6
eng-x-bible-kingjames.txt	3	will	6
eng-x-bible-literal.txt	3	will	6
eng-x-bible-newsimplified.txt	4	will	6
eng-x-bible-newsimplified.txt	5	make	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	2	vil	6
nor-x-bible-student.txt	3	vil	6
swe-x-bible-folk1998.txt	2	skall	6
swe-x-bible-folk1998.txt	3	låta	6
afr-x-bible-1953.txt	30	nasies	7
dan-x-bible-1931.txt	22	Folkene	7
deu-x-bible-elberfelder1871.txt	27	Nationen	7
deu-x-bible-elberfelder1905.txt	27	Nationen	7
deu-x-bible-freebible.txt	27	Nationen	7
deu-x-bible-gruenewalder.txt	19	Heiden	7
deu-x-bible-luther1545.txt	19	Heiden	7
deu-x-bible-luther1545letztehand.txt	20	Heiden	7
deu-x-bible-luther1912.txt	19	Heiden	7
deu-x-bible-menge.txt	23	Heidenvölkern	7
deu-x-bible-neue.txt	19	Völkern	7
deu-x-bible-pattloch.txt	23	Völkern	7
deu-x-bible-schlachter.txt	24	Heiden	7
deu-x-bible-tafelbibel.txt	21	Völkerschaften	7
deu-x-bible-textbibel.txt	26	Völkern	7
deu-x-bible-zuercher.txt	29	Völkern	7
eng-x-bible-darby.txt	30	nations	7
eng-x-bible-kingjames.txt	29	heathen	7
eng-x-bible-literal.txt	32	nations	7
eng-x-bible-newsimplified.txt	27	nations	7
nld-x-bible-statenvertaling.txt	27	heidenen	7
nor-x-bible-1930.txt	21	hedningefolkene	7
nor-x-bible-student.txt	22	folki	7
swe-x-bible-folk1998.txt	20	folken	7
afr-x-bible-1953.txt	5	vrugte	8
dan-x-bible-1931.txt	4	Frugter	8
deu-x-bible-elberfelder1871.txt	5	Frucht	8
deu-x-bible-elberfelder1905.txt	5	Frucht	8
deu-x-bible-freebible.txt	5	Frucht	8
deu-x-bible-gruenewalder.txt	5	Früchte	8
deu-x-bible-luther1545.txt	4	Früchte	8
deu-x-bible-luther1545letztehand.txt	4	Früchte	8
deu-x-bible-luther1912.txt	4	Früchte	8
deu-x-bible-menge.txt	3	Früchte	8
deu-x-bible-neue.txt	4	Früchte	8
deu-x-bible-pattloch.txt	4	Früchte	8
deu-x-bible-schlachter.txt	5	Früchte	8
deu-x-bible-tafelbibel.txt	5	Frucht	8
deu-x-bible-textbibel.txt	5	Früchte	8
deu-x-bible-zuercher.txt	3	Früchte	8
eng-x-bible-darby.txt	6	fruit	8
eng-x-bible-kingjames.txt	6	fruit	8
eng-x-bible-literal.txt	6	fruit	8
eng-x-bible-newsimplified.txt	6	fruit	8
nld-x-bible-statenvertaling.txt	5	vrucht	8
nor-x-bible-1930.txt	5	frukt	8
nor-x-bible-student.txt	5	frukti	8
swe-x-bible-folk1998.txt	5	frukt	8
afr-x-bible-1953.txt	9	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	8	und	9
