afr-x-bible-1953.txt	9	versoening	1
dan-x-bible-1931.txt	7	Soningen	1
deu-x-bible-elberfelder1871.txt	6	Sühnung	1
deu-x-bible-elberfelder1905.txt	6	Sühnung	1
deu-x-bible-freebible.txt	6	Sühnung	1
deu-x-bible-luther1545.txt	9	versöhnen	1
deu-x-bible-luther1545letztehand.txt	9	versünen	1
deu-x-bible-luther1912.txt	9	versöhnen	1
deu-x-bible-menge.txt	8	Entsündigung	1
deu-x-bible-menge.txt	11	vornehmen	1
deu-x-bible-neue.txt	6	Sühne	1
deu-x-bible-neue.txt	10	erwirken	1
deu-x-bible-pattloch.txt	8	entsühnen	1
deu-x-bible-schlachter.txt	9	Sühne	1
deu-x-bible-tafelbibel.txt	7	sühnen	1
deu-x-bible-textbibel.txt	8	entsündigen	1
deu-x-bible-zuercher.txt	8	entsühnen	1
eng-x-bible-darby.txt	6	atonement	1
eng-x-bible-literal.txt	3	atone	1
eng-x-bible-newsimplified.txt	10	compensation	1
eng-x-bible-newsimplified.txt	12	wrongdoing	1
eng-x-bible-newsimplified.txt	14	make	1
eng-x-bible-newsimplified.txt	15	peace	1
nld-x-bible-statenvertaling.txt	7	verzoenen	1
nor-x-bible-1930.txt	7	soning	1
nor-x-bible-student.txt	7	soning	1
swe-x-bible-folk1998.txt	9	bringa	1
swe-x-bible-folk1998.txt	10	försoning	1
afr-x-bible-1953.txt	2	dae	2
dan-x-bible-1931.txt	3	Dage	2
deu-x-bible-elberfelder1871.txt	2	Tage	2
deu-x-bible-elberfelder1905.txt	2	Tage	2
deu-x-bible-freebible.txt	2	Tage	2
deu-x-bible-gruenewalder.txt	3	Tage	2
deu-x-bible-luther1545.txt	5	Tage	2
deu-x-bible-luther1545letztehand.txt	5	tage	2
deu-x-bible-luther1912.txt	5	Tage	2
deu-x-bible-menge.txt	2	Tage	2
deu-x-bible-neue.txt	2	Tage	2
deu-x-bible-pattloch.txt	2	Tage	2
deu-x-bible-schlachter.txt	2	Tage	2
deu-x-bible-tafelbibel.txt	2	Tage	2
deu-x-bible-textbibel.txt	2	Tage	2
deu-x-bible-textbibel.txt	3	hindurch	2
deu-x-bible-zuercher.txt	2	Tage	2
eng-x-bible-darby.txt	2	days	2
eng-x-bible-kingjames.txt	2	days	2
eng-x-bible-literal.txt	5	days	2
eng-x-bible-newsimplified.txt	5	days	2
nld-x-bible-statenvertaling.txt	2	dagen	2
nor-x-bible-1930.txt	3	dager	2
nor-x-bible-student.txt	3	dagar	2
swe-x-bible-folk1998.txt	3	dagar	2
afr-x-bible-1953.txt	13	reinig	3
dan-x-bible-1931.txt	11	rense	3
deu-x-bible-elberfelder1871.txt	13	reinigen	3
deu-x-bible-elberfelder1905.txt	13	reinigen	3
deu-x-bible-freebible.txt	13	reinigen	3
deu-x-bible-gruenewalder.txt	7	entsündigen	3
deu-x-bible-gruenewalder.txt	12	reinigen	3
deu-x-bible-luther1545.txt	12	reinigen	3
deu-x-bible-luther1545letztehand.txt	13	reinigen	3
deu-x-bible-luther1912.txt	12	reinigen	3
deu-x-bible-menge.txt	14	reinigen	3
deu-x-bible-neue.txt	13	reinigen	3
deu-x-bible-pattloch.txt	11	reinigen	3
deu-x-bible-schlachter.txt	13	reinigen	3
deu-x-bible-tafelbibel.txt	10	reinigen	3
deu-x-bible-textbibel.txt	11	reinigen	3
deu-x-bible-zuercher.txt	11	reinigen	3
eng-x-bible-darby.txt	11	purify	3
eng-x-bible-kingjames.txt	5	purge	3
eng-x-bible-kingjames.txt	9	purify	3
eng-x-bible-literal.txt	11	cleanse	3
eng-x-bible-newsimplified.txt	22	purify	3
nld-x-bible-statenvertaling.txt	11	reinigen	3
nor-x-bible-1930.txt	11	rense	3
nor-x-bible-student.txt	11	reinsa	3
swe-x-bible-folk1998.txt	14	rena	3
afr-x-bible-1953.txt	1	Sewe	4
dan-x-bible-1931.txt	2	syv	4
