afr-x-bible-1953.txt	9	ons	1
afr-x-bible-1983.txt	6	ons	1
afr-x-bible-boodskap.txt	7	ons	1
afr-x-bible-lewende.txt	5	ons	1
afr-x-bible-viralmal.txt	5	ons	1
afr-x-bible-viralmal.txt	12	help	1
dan-x-bible-1931.txt	6	os	1
dan-x-bible-frederik.txt	4	os	1
dan-x-bible-hverdagsdansk.txt	8	os	1
deu-x-bible-albrecht.txt	3	uns	1
deu-x-bible-elberfelder1871.txt	2	uns	1
deu-x-bible-elberfelder1905.txt	2	uns	1
deu-x-bible-erben.txt	2	uns	1
deu-x-bible-freebible.txt	2	uns	1
deu-x-bible-genfer2011.txt	7	uns	1
deu-x-bible-greber.txt	7	uns	1
deu-x-bible-gruenewalder.txt	7	uns	1
deu-x-bible-hoffnung.txt	3	uns	1
deu-x-bible-interlinear.txt	5	uns	1
deu-x-bible-konkordant.txt	4	uns	1
deu-x-bible-luther1545.txt	2	uns	1
deu-x-bible-luther1545letztehand.txt	2	vns	1
deu-x-bible-luther1912.txt	2	uns	1
deu-x-bible-meister.txt	2	uns	1
deu-x-bible-menge.txt	2	uns	1
deu-x-bible-neue.txt	3	uns	1
deu-x-bible-pattloch.txt	7	uns	1
deu-x-bible-schlachter.txt	2	uns	1
deu-x-bible-schlachter2000.txt	2	uns	1
deu-x-bible-tafelbibel.txt	2	uns	1
deu-x-bible-textbibel.txt	4	uns	1
deu-x-bible-volxbibel.txt	3	uns	1
deu-x-bible-zuercher.txt	2	uns	1
eng-x-bible-amplified.txt	5	us	1
eng-x-bible-books.txt	5	us	1
eng-x-bible-clontz.txt	5	us	1
eng-x-bible-common.txt	3	us	1
eng-x-bible-contemporary.txt	8	us	1
eng-x-bible-darby.txt	6	us	1
eng-x-bible-diaglot.txt	6	us	1
eng-x-bible-easytoread.txt	4	us	1
eng-x-bible-etheridge.txt	7	us	1
eng-x-bible-godsword.txt	4	us	1
eng-x-bible-goodnews.txt	4	us	1
eng-x-bible-internationalstandard.txt	4	us	1
eng-x-bible-kingjames.txt	5	us	1
eng-x-bible-lexham.txt	6	us	1
eng-x-bible-literal.txt	5	us	1
eng-x-bible-livingoracles.txt	6	us	1
eng-x-bible-majority.txt	4	us	1
eng-x-bible-montgomery.txt	8	me	1
eng-x-bible-new2007.txt	4	us	1
eng-x-bible-newcentury.txt	4	us	1
eng-x-bible-newinternational.txt	5	us	1
eng-x-bible-newliving.txt	4	us	1
eng-x-bible-newreaders.txt	4	us	1
eng-x-bible-newsimplified.txt	7	us	1
eng-x-bible-scriptures.txt	5	us	1
eng-x-bible-treeoflife.txt	6	us	1
eng-x-bible-worldwide.txt	8	us	1
isl-x-bible-isl.txt	5	oss	1
nds-x-bible-nds.txt	3	ons	1
nld-x-bible-1951.txt	2	ons	1
nld-x-bible-2004.txt	4	ons	1
nld-x-bible-2007.txt	3	ons	1
nld-x-bible-statenvertaling.txt	2	ons	1
nno-x-bible-2011.txt	5	oss	1
nob-x-bible-1985.txt	5	oss	1
nob-x-bible-1988.txt	6	oss	1
nob-x-bible-2007.txt	5	oss	1
nob-x-bible-2011.txt	5	oss	1
nor-x-bible-1930.txt	6	oss	1
nor-x-bible-student.txt	5	oss	1
swe-x-bible-b2000.txt	6	oss	1
swe-x-bible-folk1998.txt	5	oss	1
swe-x-bible-nyalevande.txt	9	oss	1
swg-x-bible-swg.txt	2	uns	1
swg-x-bible-swg.txt	4	us	1
afr-x-bible-1953.txt	7	Gees	2
afr-x-bible-1983.txt	15	Gees	2
afr-x-bible-boodskap.txt	18	Gees	2
afr-x-bible-lewende.txt	13	Gees	2
afr-x-bible-lewende.txt	16	bewerk	2
afr-x-bible-viralmal.txt	10	Gees	2
dan-x-bible-1931.txt	10	Ånden	2
dan-x-bible-frederik.txt	8	Aanden	2
dan-x-bible-hverdagsdansk.txt	19	Ånd	2
deu-x-bible-albrecht.txt	11	Geist	2
deu-x-bible-elberfelder1871.txt	7	Geiste	2
