afr-x-bible-1953.txt	43	en	1
dan-x-bible-1931.txt	34	og	1
dan-x-bible-1931.txt	37	og	1
deu-x-bible-elberfelder1871.txt	39	und	1
deu-x-bible-elberfelder1905.txt	39	und	1
deu-x-bible-freebible.txt	39	und	1
deu-x-bible-gruenewalder.txt	36	und	1
deu-x-bible-luther1545.txt	35	und	1
deu-x-bible-luther1545letztehand.txt	37	vnd	1
deu-x-bible-luther1545letztehand.txt	40	vnd	1
deu-x-bible-luther1912.txt	35	und	1
deu-x-bible-menge.txt	36	und	1
deu-x-bible-neue.txt	34	und	1
deu-x-bible-pattloch.txt	29	und	1
deu-x-bible-pattloch.txt	32	und	1
deu-x-bible-schlachter.txt	44	und	1
deu-x-bible-tafelbibel.txt	39	und	1
deu-x-bible-textbibel.txt	42	und	1
deu-x-bible-zuercher.txt	31	und	1
deu-x-bible-zuercher.txt	34	und	1
eng-x-bible-darby.txt	44	and	1
eng-x-bible-kingjames.txt	43	and	1
eng-x-bible-literal.txt	42	and	1
eng-x-bible-newsimplified.txt	34	and	1
nld-x-bible-statenvertaling.txt	41	en	1
nor-x-bible-1930.txt	35	og	1
nor-x-bible-1930.txt	38	og	1
nor-x-bible-student.txt	35	og	1
nor-x-bible-student.txt	39	og	1
swe-x-bible-folk1998.txt	32	och	1
swe-x-bible-folk1998.txt	35	och	1
afr-x-bible-1953.txt	34	!	2
dan-x-bible-1931.txt	26	!	2
dan-x-bible-1931.txt	27	"	2
deu-x-bible-elberfelder1871.txt	32	!	2
deu-x-bible-elberfelder1905.txt	32	!	2
deu-x-bible-freebible.txt	32	!	2
deu-x-bible-gruenewalder.txt	29	!	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	28	!	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-neue.txt	26	!	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	22	!	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-schlachter.txt	38	!	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	35	!	2
deu-x-bible-zuercher.txt	25	!	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	34	.	2
eng-x-bible-newsimplified.txt	27	!	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	27	!	2
nor-x-bible-student.txt	26	!	2
nor-x-bible-student.txt	27	»	2
swe-x-bible-folk1998.txt	24	.	2
swe-x-bible-folk1998.txt	25	"	2
afr-x-bible-1953.txt	42	neergedaal	3
dan-x-bible-1931.txt	31	ned	3
deu-x-bible-elberfelder1871.txt	38	herab	3
deu-x-bible-elberfelder1905.txt	38	herab	3
deu-x-bible-freebible.txt	38	herab	3
deu-x-bible-gruenewalder.txt	32	fiel	3
deu-x-bible-luther1545.txt	31	fiel	3
deu-x-bible-luther1545letztehand.txt	32	fiel	3
deu-x-bible-luther1912.txt	31	fiel	3
deu-x-bible-menge.txt	31	fiel	3
