afr-x-bible-1953.txt	7	as	1
dan-x-bible-1931.txt	5	end	1
deu-x-bible-elberfelder1871.txt	7	als	1
deu-x-bible-elberfelder1905.txt	7	als	1
deu-x-bible-freebible.txt	7	als	1
deu-x-bible-gruenewalder.txt	10	als	1
deu-x-bible-luther1545.txt	7	denn	1
deu-x-bible-luther1545letztehand.txt	8	denn	1
deu-x-bible-luther1912.txt	7	denn	1
deu-x-bible-menge.txt	8	als	1
deu-x-bible-neue.txt	7	als	1
deu-x-bible-pattloch.txt	9	als	1
deu-x-bible-schlachter.txt	7	als	1
deu-x-bible-textbibel.txt	8	als	1
deu-x-bible-zuercher.txt	12	auch	1
deu-x-bible-zuercher.txt	19	denn	1
eng-x-bible-darby.txt	6	than	1
eng-x-bible-kingjames.txt	6	than	1
eng-x-bible-literal.txt	6	than	1
eng-x-bible-newsimplified.txt	6	than	1
nld-x-bible-statenvertaling.txt	7	dan	1
nor-x-bible-1930.txt	9	enn	1
nor-x-bible-student.txt	7	enn	1
swe-x-bible-folk1998.txt	17	ty	1
afr-x-bible-1953.txt	2	wysheid	2
dan-x-bible-1931.txt	1	Visdom	2
deu-x-bible-elberfelder1871.txt	2	Weisheit	2
deu-x-bible-elberfelder1905.txt	2	Weisheit	2
deu-x-bible-freebible.txt	2	Weisheit	2
deu-x-bible-gruenewalder.txt	2	Klugheit	2
deu-x-bible-luther1545.txt	2	Weisheit	2
deu-x-bible-luther1545letztehand.txt	2	Weisheit	2
deu-x-bible-luther1912.txt	2	Weisheit	2
deu-x-bible-menge.txt	2	Weisheit	2
deu-x-bible-neue.txt	2	Weisheit	2
deu-x-bible-pattloch.txt	2	Weisheit	2
deu-x-bible-schlachter.txt	2	Weisheit	2
deu-x-bible-textbibel.txt	2	Weisheit	2
eng-x-bible-darby.txt	1	Wisdom	2
eng-x-bible-kingjames.txt	1	Wisdom	2
eng-x-bible-literal.txt	1	Wisdom	2
eng-x-bible-newsimplified.txt	1	Wisdom	2
nld-x-bible-statenvertaling.txt	2	wijsheid	2
nor-x-bible-1930.txt	1	Visdommen	2
nor-x-bible-student.txt	1	Visdomen	2
afr-x-bible-1953.txt	8	tien	3
dan-x-bible-1931.txt	6	ti	3
deu-x-bible-elberfelder1871.txt	8	zehn	3
deu-x-bible-elberfelder1905.txt	8	zehn	3
deu-x-bible-freebible.txt	8	zehn	3
deu-x-bible-gruenewalder.txt	14	zehn	3
deu-x-bible-luther1545.txt	8	zehn	3
deu-x-bible-luther1545letztehand.txt	9	zehen	3
deu-x-bible-luther1912.txt	8	zehn	3
deu-x-bible-menge.txt	9	zehn	3
deu-x-bible-neue.txt	8	zehn	3
deu-x-bible-pattloch.txt	10	zehn	3
deu-x-bible-schlachter.txt	8	zehn	3
deu-x-bible-textbibel.txt	9	zehn	3
deu-x-bible-zuercher.txt	15	andern	3
eng-x-bible-darby.txt	7	ten	3
eng-x-bible-kingjames.txt	7	ten	3
eng-x-bible-literal.txt	7	ten	3
eng-x-bible-newsimplified.txt	7	ten	3
nld-x-bible-statenvertaling.txt	8	tien	3
nor-x-bible-1930.txt	10	ti	3
nor-x-bible-student.txt	8	ti	3
swe-x-bible-folk1998.txt	15	andra	3
afr-x-bible-1953.txt	15	;	4
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	27	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	16	;	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	28	.	4
afr-x-bible-1953.txt	9	maghebbers	5
dan-x-bible-1931.txt	7	Magthavere	5
deu-x-bible-elberfelder1871.txt	9	Machthaber	5
deu-x-bible-elberfelder1905.txt	9	Machthaber	5
deu-x-bible-freebible.txt	9	Machthaber	5
deu-x-bible-gruenewalder.txt	15	Machthaber	5
deu-x-bible-luther1545.txt	9	Gewaltige	5
deu-x-bible-luther1545letztehand.txt	10	Gewaltigen	5
deu-x-bible-luther1912.txt	9	Gewaltige	5
deu-x-bible-menge.txt	10	Machthaber	5
deu-x-bible-neue.txt	9	Machthaber	5
deu-x-bible-pattloch.txt	11	Machthaber	5
deu-x-bible-schlachter.txt	9	Gewaltige	5
deu-x-bible-textbibel.txt	10	Gewaltige	5
eng-x-bible-darby.txt	8	mighty	5
eng-x-bible-kingjames.txt	8	mighty	5
eng-x-bible-literal.txt	8	rulers	5
eng-x-bible-newsimplified.txt	8	mighty	5
nld-x-bible-statenvertaling.txt	9	heerschappers	5
nor-x-bible-1930.txt	11	mektige	5
nor-x-bible-student.txt	9	magthavarar	5
afr-x-bible-1953.txt	11	in	6
dan-x-bible-1931.txt	8	i	6
deu-x-bible-elberfelder1871.txt	12	in	6
deu-x-bible-elberfelder1905.txt	12	in	6
deu-x-bible-freebible.txt	12	in	6
deu-x-bible-gruenewalder.txt	11	in	6
deu-x-bible-luther1545.txt	12	in	6
deu-x-bible-luther1545letztehand.txt	11	in	6
