afr-x-bible-1953.txt	17	tempelberg	1
afr-x-bible-1953.txt	18	bosrante	1
dan-x-bible-1931.txt	18	Tempelbjerget	1
dan-x-bible-1931.txt	20	Krathøj	1
deu-x-bible-elberfelder1871.txt	21	Waldeshöhen	1
deu-x-bible-elberfelder1905.txt	21	Waldeshöhen	1
deu-x-bible-freebible.txt	21	Waldeshöhen	1
deu-x-bible-gruenewalder.txt	17	Tempelberg	1
deu-x-bible-gruenewalder.txt	19	waldbewachsenen	1
deu-x-bible-luther1545.txt	21	wilden	1
deu-x-bible-luther1545letztehand.txt	26	wilden	1
deu-x-bible-luther1912.txt	25	wilden	1
deu-x-bible-menge.txt	20	bewaldeten	1
deu-x-bible-neue.txt	16	Tempelberg	1
deu-x-bible-neue.txt	18	Wald	1
deu-x-bible-pattloch.txt	16	Tempelberg	1
deu-x-bible-pattloch.txt	18	bewaldeten	1
deu-x-bible-schlachter.txt	18	Tempelberg	1
deu-x-bible-schlachter.txt	21	bewaldeten	1
deu-x-bible-tafelbibel.txt	21	Waldes	1
deu-x-bible-textbibel.txt	16	bewaldeten	1
deu-x-bible-zuercher.txt	16	Tempelberg	1
deu-x-bible-zuercher.txt	18	Waldeshöhe	1
eng-x-bible-darby.txt	33	forest	1
eng-x-bible-kingjames.txt	31	forest	1
eng-x-bible-literal.txt	33	forest	1
eng-x-bible-newsimplified.txt	33	forest	1
nld-x-bible-statenvertaling.txt	29	wouds	1
nor-x-bible-1930.txt	20	tempelberget	1
nor-x-bible-1930.txt	22	skogbakker	1
nor-x-bible-student.txt	20	tempelberget	1
nor-x-bible-student.txt	22	skoghaugar	1
swe-x-bible-folk1998.txt	16	tempelberget	1
swe-x-bible-folk1998.txt	18	skogbevuxen	1
afr-x-bible-1953.txt	5	julle	2
afr-x-bible-1953.txt	6	ontwil	2
dan-x-bible-1931.txt	2	eders	2
dan-x-bible-1931.txt	4	Skyld	2
deu-x-bible-elberfelder1871.txt	3	euretwegen	2
deu-x-bible-elberfelder1905.txt	3	euretwegen	2
deu-x-bible-freebible.txt	3	euretwegen	2
deu-x-bible-gruenewalder.txt	4	euretwillen	2
deu-x-bible-luther1545.txt	5	euretwillen	2
deu-x-bible-luther1545letztehand.txt	6	ewr	2
deu-x-bible-luther1545letztehand.txt	7	willen	2
deu-x-bible-luther1912.txt	5	euretwillen	2
deu-x-bible-menge.txt	4	euretwillen	2
deu-x-bible-pattloch.txt	3	euretwegen	2
deu-x-bible-schlachter.txt	4	euretwillen	2
deu-x-bible-tafelbibel.txt	3	euretwegen	2
deu-x-bible-zuercher.txt	5	euretwillen	2
eng-x-bible-darby.txt	5	your	2
eng-x-bible-kingjames.txt	5	your	2
eng-x-bible-literal.txt	4	account	2
eng-x-bible-literal.txt	6	you	2
eng-x-bible-newsimplified.txt	3	your	2
eng-x-bible-newsimplified.txt	4	fault	2
nld-x-bible-statenvertaling.txt	4	uwentwil	2
nor-x-bible-1930.txt	4	eders	2
nor-x-bible-1930.txt	5	skyld	2
nor-x-bible-student.txt	4	dykkar	2
nor-x-bible-student.txt	5	skuld	2
swe-x-bible-folk1998.txt	5	er	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	For	3
dan-x-bible-1931.txt	6	derfor	3
deu-x-bible-elberfelder1871.txt	1	Darum	3
deu-x-bible-elberfelder1905.txt	1	Darum	3
deu-x-bible-freebible.txt	1	Darum	3
deu-x-bible-gruenewalder.txt	1	Deswegen	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	Darum	3
deu-x-bible-neue.txt	1	Darum	3
deu-x-bible-pattloch.txt	1	Deshalb	3
deu-x-bible-schlachter.txt	1	Darum	3
deu-x-bible-tafelbibel.txt	1	Darum	3
deu-x-bible-textbibel.txt	1	Darum	3
deu-x-bible-zuercher.txt	1	Darum	3
eng-x-bible-darby.txt	1	Therefore	3
eng-x-bible-kingjames.txt	1	Therefore	3
eng-x-bible-literal.txt	1	Therefore	3
eng-x-bible-newsimplified.txt	2	is	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Derfor	3
nor-x-bible-student.txt	1	Difor	3
swe-x-bible-folk1998.txt	1	Därför	3
afr-x-bible-1953.txt	2	sal	4
dan-x-bible-1931.txt	5	skal	4
deu-x-bible-elberfelder1871.txt	2	wird	4
deu-x-bible-elberfelder1905.txt	2	wird	4
deu-x-bible-freebible.txt	2	wird	4
deu-x-bible-luther1545.txt	2	wird	4
deu-x-bible-luther1545letztehand.txt	3	wird	4
deu-x-bible-luther1912.txt	2	wird	4
deu-x-bible-menge.txt	2	wird	4
deu-x-bible-neue.txt	2	wird	4
deu-x-bible-pattloch.txt	2	wird	4
deu-x-bible-schlachter.txt	2	soll	4
deu-x-bible-tafelbibel.txt	2	wird	4
deu-x-bible-textbibel.txt	2	soll	4
deu-x-bible-zuercher.txt	2	wird	4
eng-x-bible-darby.txt	2	shall	4
eng-x-bible-kingjames.txt	2	shall	4
