afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	11	.	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	-	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-pattloch.txt	14	-	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	14	.	1
nds-x-bible-nds.txt	21	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	9	.	1
afr-x-bible-1953.txt	3	volke	2
deu-x-bible-freebible.txt	3	Völker	2
deu-x-bible-gruenewalder.txt	4	Völker	2
deu-x-bible-luther1545.txt	3	Völker	2
deu-x-bible-luther1545letztehand.txt	3	Völcker	2
deu-x-bible-menge.txt	3	Völker	2
deu-x-bible-neue.txt	3	Völker	2
deu-x-bible-pattloch.txt	2	Völker	2
deu-x-bible-tafelbibel.txt	4	Völker	2
deu-x-bible-textbibel.txt	4	Völker	2
deu-x-bible-zuercher.txt	3	Völker	2
nds-x-bible-nds.txt	3	Veltja	2
nld-x-bible-statenvertaling.txt	3	volken	2
nor-x-bible-1930.txt	6	folkeslagene	2
nor-x-bible-student.txt	2	folkeslag	2
swe-x-bible-folk1998.txt	2	folk	2
afr-x-bible-1953.txt	10	koninkryke	3
deu-x-bible-freebible.txt	11	Königreiche	3
deu-x-bible-gruenewalder.txt	9	Königreiche	3
deu-x-bible-luther1545.txt	7	Königreiche	3
deu-x-bible-luther1545letztehand.txt	9	Königreiche	3
deu-x-bible-menge.txt	9	Königreiche	3
deu-x-bible-neue.txt	9	Königreiche	3
deu-x-bible-pattloch.txt	7	Königreiche	3
deu-x-bible-tafelbibel.txt	10	Königreiche	3
deu-x-bible-textbibel.txt	9	Königreiche	3
deu-x-bible-zuercher.txt	9	Königreiche	3
nds-x-bible-nds.txt	11	Tjeenijchritje	3
nld-x-bible-statenvertaling.txt	11	koninkrijken	3
nor-x-bible-1930.txt	8	rikene	3
nor-x-bible-student.txt	7	kongerike	3
swe-x-bible-folk1998.txt	4	riken	3
afr-x-bible-1953.txt	1	as	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	wenn	4
deu-x-bible-luther1545.txt	1	wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
