afr-x-bible-1953.txt	3	sê	1
afr-x-bible-1953.txt	4	:	1
afr-x-bible-1983.txt	4	:	1
afr-x-bible-1983.txt	5	“	1
afr-x-bible-boodskap.txt	3	Jesus	1
afr-x-bible-boodskap.txt	12	hard	1
afr-x-bible-boodskap.txt	13	uitgeroep	1
afr-x-bible-boodskap.txt	14	:	1
afr-x-bible-lewende.txt	4	:	1
afr-x-bible-lewende.txt	5	"	1
afr-x-bible-viralmal.txt	3	geskree	1
afr-x-bible-viralmal.txt	4	:	1
dan-x-bible-1931.txt	1	"	1
dan-x-bible-hverdagsdansk.txt	2	råbte	1
dan-x-bible-hverdagsdansk.txt	3	:	1
deu-x-bible-albrecht.txt	2	riefen	1
deu-x-bible-albrecht.txt	3	:	1
deu-x-bible-albrecht.txt	4	"	1
deu-x-bible-elberfelder1871.txt	3	sagten	1
deu-x-bible-elberfelder1871.txt	4	:	1
deu-x-bible-elberfelder1871.txt	5	"	1
deu-x-bible-elberfelder1905.txt	3	sagten	1
deu-x-bible-elberfelder1905.txt	4	:	1
deu-x-bible-elberfelder1905.txt	5	"	1
deu-x-bible-erben.txt	2	sprachen	1
deu-x-bible-erben.txt	3	:	1
deu-x-bible-freebible.txt	3	sagten	1
deu-x-bible-freebible.txt	4	:	1
deu-x-bible-freebible.txt	5	"	1
deu-x-bible-genfer2011.txt	1	»	1
deu-x-bible-genfer2011.txt	2	›	1
deu-x-bible-genfer2011.txt	19	riefen	1
deu-x-bible-greber.txt	1	"	1
deu-x-bible-gruenewalder.txt	2	riefen	1
deu-x-bible-gruenewalder.txt	3	:	1
deu-x-bible-gruenewalder.txt	4	»	1
deu-x-bible-hoffnung.txt	1	Laut	1
deu-x-bible-hoffnung.txt	4	:	1
deu-x-bible-hoffnung.txt	5	»	1
deu-x-bible-interlinear.txt	1	sagend	1
deu-x-bible-interlinear.txt	2	:	1
deu-x-bible-konkordant.txt	1	"	1
deu-x-bible-luther1545.txt	2	sprachen	1
deu-x-bible-luther1545.txt	3	:	1
deu-x-bible-luther1545letztehand.txt	2	sprachen	1
deu-x-bible-luther1912.txt	2	sprachen	1
deu-x-bible-luther1912.txt	3	:	1
deu-x-bible-meister.txt	2	sagten	1
deu-x-bible-meister.txt	3	:	1
deu-x-bible-menge.txt	3	ausriefen	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	3	riefen	1
deu-x-bible-pattloch.txt	4	:	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-reinhardt1910.txt	2	sprachen	1
deu-x-bible-reinhardt1910.txt	3	:	1
deu-x-bible-schlachter.txt	2	sprachen	1
deu-x-bible-schlachter.txt	3	:	1
deu-x-bible-schlachter2000.txt	3	sprachen	1
deu-x-bible-schlachter2000.txt	4	:	1
deu-x-bible-tafelbibel.txt	2	sprachen	1
deu-x-bible-tafelbibel.txt	3	:	1
deu-x-bible-textbibel.txt	3	sprachen	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-volxbibel.txt	2	riefen	1
deu-x-bible-volxbibel.txt	4	:	1
deu-x-bible-volxbibel.txt	5	„	1
deu-x-bible-zuercher.txt	3	sprachen	1
deu-x-bible-zuercher.txt	4	:	1
deu-x-bible-zuercher.txt	5	"	1
eng-x-bible-amplified.txt	2	,	1
eng-x-bible-clontz.txt	1	saying	1
eng-x-bible-clontz.txt	3	»	1
eng-x-bible-common.txt	2	said	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-contemporary.txt	2	shouted	1
eng-x-bible-contemporary.txt	4	“	1
eng-x-bible-darby.txt	1	saying	1
eng-x-bible-diaglot.txt	1	saying	1
eng-x-bible-diaglot.txt	2	:	1
eng-x-bible-easytoread.txt	2	said	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-easytoread.txt	5	‘	1
eng-x-bible-etheridge.txt	3	said	1
eng-x-bible-godsword.txt	2	shouted	1
eng-x-bible-godsword.txt	5	“	1
eng-x-bible-goodnews.txt	1	“	1
eng-x-bible-internationalstandard.txt	2	said	1
eng-x-bible-internationalstandard.txt	4	“	1
eng-x-bible-kingjames.txt	1	Saying	1
eng-x-bible-lexham.txt	1	saying	1
eng-x-bible-lexham.txt	3	“	1
eng-x-bible-literal.txt	1	saying	1
eng-x-bible-literal.txt	3	"	1
eng-x-bible-livingoracles.txt	1	saying	1
eng-x-bible-majority.txt	1	saying	1
eng-x-bible-majority.txt	2	:	1
eng-x-bible-majority.txt	3	"	1
eng-x-bible-majority.txt	4	'	1
eng-x-bible-montgomery.txt	2	cried	1
eng-x-bible-montgomery.txt	4	"	1
eng-x-bible-new2007.txt	1	“	1
eng-x-bible-newcentury.txt	2	said	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newsimplified.txt	2	said	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	1	saying	1
eng-x-bible-scriptures.txt	3	“	1
eng-x-bible-scriptures.txt	4	‘	1
eng-x-bible-treeoflife.txt	1	saying	1
eng-x-bible-treeoflife.txt	3	“	1
eng-x-bible-worldwide.txt	2	said	1
eng-x-bible-worldwide.txt	3	,	1
isl-x-bible-isl.txt	2	segja	1
isl-x-bible-isl.txt	3	:	1
isl-x-bible-isl.txt	4	"	1
nds-x-bible-nds.txt	4	säde	1
nds-x-bible-nds.txt	5	:	1
nds-x-bible-nds.txt	6	„	1
nld-x-bible-1951.txt	3	zeiden	1
nld-x-bible-1951.txt	4	:	1
nld-x-bible-2004.txt	2	riepen	1
nld-x-bible-2004.txt	3	:	1
nld-x-bible-2004.txt	4	‘	1
nld-x-bible-2007.txt	1	‘	1
nld-x-bible-statenvertaling.txt	1	Zeggende	1
nld-x-bible-statenvertaling.txt	2	:	1
nno-x-bible-2011.txt	1	«	1
nob-x-bible-1985.txt	1	«	1
nob-x-bible-1988.txt	1	”	1
nob-x-bible-2007.txt	2	sa	1
nob-x-bible-2007.txt	3	:	1
nob-x-bible-2011.txt	1	«	1
nor-x-bible-student.txt	1	«	1
swe-x-bible-b2000.txt	1	»	1
swe-x-bible-folk1998.txt	1	"	1
swe-x-bible-nyalevande.txt	1	"	1
swg-x-bible-swg.txt	2	sage	1
swg-x-bible-swg.txt	3	:	1
afr-x-bible-1953.txt	28	!	2
afr-x-bible-1983.txt	32	!	2
afr-x-bible-1983.txt	33	”	2
afr-x-bible-boodskap.txt	44	.	2
afr-x-bible-boodskap.txt	45	"	2
