afr-x-bible-1953.txt	22	vermeerder	1
dan-x-bible-1931.txt	16	øges	1
dan-x-bible-1931.txt	18	Viden	1
deu-x-bible-elberfelder1871.txt	20	zunehmen	1
deu-x-bible-elberfelder1905.txt	20	zunehmen	1
deu-x-bible-freebible.txt	20	zunehmen	1
deu-x-bible-gruenewalder.txt	16	mehrt	1
deu-x-bible-luther1545.txt	22	zunehmen	1
deu-x-bible-luther1545letztehand.txt	22	zunemen	1
deu-x-bible-luther1912.txt	22	zunehmen	1
deu-x-bible-menge.txt	26	zunehmen	1
deu-x-bible-neue.txt	19	mehr	1
deu-x-bible-pattloch.txt	19	Bildung	1
deu-x-bible-schlachter.txt	20	mehr	1
deu-x-bible-schlachter.txt	21	lernen	1
deu-x-bible-textbibel.txt	21	mehren	1
deu-x-bible-zuercher.txt	19	mehr	1
eng-x-bible-darby.txt	26	increase	1
eng-x-bible-darby.txt	27	learning	1
eng-x-bible-kingjames.txt	23	increase	1
eng-x-bible-kingjames.txt	25	learning	1
eng-x-bible-literal.txt	22	increase	1
eng-x-bible-literal.txt	24	learning	1
eng-x-bible-newsimplified.txt	22	increase	1
eng-x-bible-newsimplified.txt	24	learning	1
nld-x-bible-statenvertaling.txt	21	toenemen	1
nor-x-bible-1930.txt	20	lærdom	1
nor-x-bible-student.txt	17	meir	1
swe-x-bible-folk1998.txt	18	mera	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-elberfelder1905.txt	22	-	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-freebible.txt	22	-	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	20	!	2
deu-x-bible-pattloch.txt	20	!	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	26	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	14	leer	3
dan-x-bible-1931.txt	11	lær	3
deu-x-bible-elberfelder1871.txt	11	belehre	3
deu-x-bible-elberfelder1905.txt	11	belehre	3
deu-x-bible-freebible.txt	11	belehre	3
deu-x-bible-luther1545.txt	12	lehre	3
deu-x-bible-luther1545letztehand.txt	12	Lere	3
deu-x-bible-luther1912.txt	12	lehre	3
deu-x-bible-menge.txt	12	belehre	3
deu-x-bible-neue.txt	11	belehre	3
deu-x-bible-neue.txt	16	lernt	3
deu-x-bible-schlachter.txt	12	belehre	3
deu-x-bible-textbibel.txt	12	belehre	3
deu-x-bible-zuercher.txt	11	belehre	3
deu-x-bible-zuercher.txt	16	lernt	3
eng-x-bible-darby.txt	16	teach	3
eng-x-bible-kingjames.txt	15	teach	3
eng-x-bible-literal.txt	14	teach	3
eng-x-bible-newsimplified.txt	14	Teach	3
nld-x-bible-statenvertaling.txt	20	leer	3
nor-x-bible-1930.txt	11	lær	3
nor-x-bible-student.txt	10	lær	3
swe-x-bible-folk1998.txt	11	Undervisa	3
swe-x-bible-folk1998.txt	16	lär	3
afr-x-bible-1953.txt	9	sal	4
dan-x-bible-1931.txt	7	bliver	4
deu-x-bible-elberfelder1871.txt	6	wird	4
deu-x-bible-elberfelder1905.txt	6	wird	4
deu-x-bible-freebible.txt	6	wird	4
deu-x-bible-gruenewalder.txt	7	wird	4
deu-x-bible-luther1545.txt	6	wird	4
deu-x-bible-luther1545letztehand.txt	6	wird	4
deu-x-bible-luther1912.txt	6	wird	4
deu-x-bible-menge.txt	6	wird	4
deu-x-bible-neue.txt	6	wird	4
deu-x-bible-pattloch.txt	6	wird	4
deu-x-bible-schlachter.txt	6	wird	4
deu-x-bible-textbibel.txt	6	wird	4
deu-x-bible-zuercher.txt	6	wird	4
eng-x-bible-darby.txt	11	will	4
eng-x-bible-kingjames.txt	10	will	4
eng-x-bible-literal.txt	9	will	4
eng-x-bible-newsimplified.txt	9	will	4
nld-x-bible-statenvertaling.txt	6	zal	4
nor-x-bible-1930.txt	6	blir	4
nor-x-bible-student.txt	6	aukar	4
swe-x-bible-folk1998.txt	7	blir	4
afr-x-bible-1953.txt	16	regverdige	5
dan-x-bible-1931.txt	13	retfærdige	5
deu-x-bible-elberfelder1871.txt	13	Gerechten	5
deu-x-bible-elberfelder1905.txt	13	Gerechten	5
deu-x-bible-freebible.txt	13	Gerechten	5
deu-x-bible-gruenewalder.txt	12	Frommen	5
deu-x-bible-luther1545.txt	14	Gerechten	5
deu-x-bible-luther1545letztehand.txt	14	Gerechten	5
deu-x-bible-luther1912.txt	14	Gerechten	5
deu-x-bible-menge.txt	14	Gerechten	5
deu-x-bible-menge.txt	18	Frommen	5
deu-x-bible-neue.txt	13	Gerechten	5
deu-x-bible-pattloch.txt	13	Gerechten	5
deu-x-bible-schlachter.txt	14	Gerechten	5
deu-x-bible-textbibel.txt	14	Frommen	5
deu-x-bible-zuercher.txt	13	Frommen	5
eng-x-bible-darby.txt	18	righteous	5
eng-x-bible-kingjames.txt	17	just	5
eng-x-bible-literal.txt	16	just	5
eng-x-bible-newsimplified.txt	16	righteous	5
nld-x-bible-statenvertaling.txt	14	rechtvaardige	5
nor-x-bible-1930.txt	13	rettferdige	5
nor-x-bible-student.txt	12	rettferdig	5
swe-x-bible-folk1998.txt	13	rättfärdige	5
afr-x-bible-1953.txt	1	Deel	6
dan-x-bible-1931.txt	1	giv	6
deu-x-bible-elberfelder1871.txt	1	Gib	6
deu-x-bible-elberfelder1905.txt	1	Gib	6
deu-x-bible-freebible.txt	1	Gib	6
deu-x-bible-gruenewalder.txt	1	Belehre	6
deu-x-bible-luther1545.txt	1	Gib	6
deu-x-bible-luther1545letztehand.txt	1	Gib	6
deu-x-bible-luther1912.txt	1	Gib	6
deu-x-bible-menge.txt	1	Gib	6
deu-x-bible-neue.txt	1	Unterrichte	6
deu-x-bible-pattloch.txt	1	Unterrichte	6
deu-x-bible-schlachter.txt	1	Gib	6
deu-x-bible-textbibel.txt	1	Gieb	6
deu-x-bible-zuercher.txt	1	Gib	6
eng-x-bible-darby.txt	1	Impart	6
eng-x-bible-kingjames.txt	1	Give	6
eng-x-bible-literal.txt	1	Give	6
eng-x-bible-newsimplified.txt	1	Give	6
nld-x-bible-statenvertaling.txt	1	Leer	6
nor-x-bible-1930.txt	1	Lær	6
nor-x-bible-student.txt	1	Gjev	6
swe-x-bible-folk1998.txt	1	Ge	6
afr-x-bible-1953.txt	5	wyse	7
dan-x-bible-1931.txt	4	vise	7
deu-x-bible-elberfelder1871.txt	3	Weisen	7
deu-x-bible-elberfelder1905.txt	3	Weisen	7
deu-x-bible-freebible.txt	3	Weisen	7
deu-x-bible-gruenewalder.txt	3	Weisen	7
deu-x-bible-luther1545.txt	3	Weisen	7
deu-x-bible-luther1545letztehand.txt	3	Weisen	7
deu-x-bible-luther1912.txt	3	Weisen	7
deu-x-bible-menge.txt	3	Weisen	7
deu-x-bible-neue.txt	3	Weisen	7
deu-x-bible-pattloch.txt	3	Weisen	7
deu-x-bible-schlachter.txt	3	Weisen	7
deu-x-bible-textbibel.txt	3	Weisen	7
deu-x-bible-zuercher.txt	3	Weisen	7
eng-x-bible-darby.txt	4	wise	7
eng-x-bible-kingjames.txt	5	wise	7
eng-x-bible-literal.txt	4	wise	7
eng-x-bible-newsimplified.txt	5	wise	7
nld-x-bible-statenvertaling.txt	3	wijze	7
nor-x-bible-1930.txt	3	vise	7
nor-x-bible-student.txt	3	vismann	7
swe-x-bible-folk1998.txt	4	vise	7
afr-x-bible-1953.txt	11	wyser	8
dan-x-bible-1931.txt	9	visere	8
